481.20001220703125	427.20001220703125
340.4160461425781	575.424072265625
259.20001220703125	347.0400085449219
846.0000610351562	392.4000244140625
337.0	154.0
736.1281127929688	510.1056823730469
352.8000183105469	230.40000915527344
764.6400146484375	146.8800048828125
355.20001220703125	99.60000610351562
98.4000015258789	94.80000305175781
654.9120483398438	58.75200653076172
408.0000305175781	237.60000610351562
247.20001220703125	49.20000076293945
292.0	346.0
332.0	344.0
91.23841094970703	244.68482971191406
910.0	249.0
56.160003662109375	128.16000366210938
300.6720275878906	164.16001892089844
377.0	591.0
290.0	286.0
404.6400146484375	253.44000244140625
495.93603515625	556.4160766601562
74.0	340.0
102.0	241.0
354.2400207519531	233.280029296875
340.8000183105469	310.8000183105469
510.105712890625	363.2947998046875
159.60000610351562	147.60000610351562
677.3760375976562	335.2320251464844
224.6400146484375	91.5840072631836
198.7200164794922	430.27203369140625
273.6000061035156	48.96000289916992
770.4000244140625	530.4000244140625
400.8000183105469	237.60000610351562
207.60000610351562	157.20001220703125
500.0	335.0
849.6000366210938	396.0000305175781
191.80801391601562	492.48004150390625
109.4861068725586	572.313720703125
313.0	570.0
439.20001220703125	134.40000915527344
200.44801330566406	60.48000717163086
86.4000015258789	262.08001708984375
262.76666259765625	340.40228271484375
616.0	188.0
61.0	76.0
745.9200439453125	554.4000244140625
667.0	69.0
372.0	559.0
286.8480224609375	169.34400939941406
433.72802734375	160.70401000976562
325.44000244140625	588.9600219726562
512.0	495.0
367.20001220703125	102.00000762939453
305.0	362.0
401.760009765625	247.6800079345703
724.0	570.0
59.0	197.0
872.6400146484375	439.20001220703125
734.0	505.0
190.0800018310547	324.0
264.384033203125	622.080078125
197.0	323.0
225.0	259.0
350.0	147.0
485.56805419921875	523.5840454101562
170.40000915527344	523.2000122070312
241.92002868652344	554.6880493164062
94.0	395.0
61.0	280.0
340.40228271484375	498.0622863769531
700.800048828125	488.4000244140625
112.80000305175781	106.80000305175781
343.0	508.0
104.50946807861328	280.68255615234375
367.20001220703125	552.0
598.391357421875	526.7277221679688
837.0	283.0
63.36000061035156	390.2400207519531
318.0	337.20001220703125
208.0	273.0
86.4000015258789	114.00000762939453
375.84002685546875	581.760009765625
100.80000305175781	440.4000244140625
267.6000061035156	319.20001220703125
859.6800537109375	313.9200134277344
501.64544677734375	551.8099975585938
61.0	329.0
454.8000183105469	531.6000366210938
123.60000610351562	38.400001525878906
155.0	151.0
334.0	549.0
779.342041015625	349.3602294921875
430.8000183105469	282.0
267.49444580078125	267.49444580078125
305.0	362.0
532.915283203125	628.3009033203125
248.83206176757812	99.53282165527344
617.760009765625	213.12001037597656
67.68000030517578	118.08000183105469
447.0	102.0
96.4800033569336	133.9199981689453
885.8421020507812	462.82763671875
96.4800033569336	133.9199981689453
528.76806640625	535.6800537109375
429.2352600097656	433.3824462890625
677.3760375976562	335.2320251464844
76.80000305175781	58.80000305175781
335.92327880859375	604.6619262695312
283.20001220703125	658.800048828125
399.6000061035156	121.20000457763672
420.0	366.0
700.0	490.0
196.0	211.0
354.0	94.80000305175781
345.60003662109375	209.0880126953125
752.4000244140625	141.60000610351562
128.0	65.0
203.04000854492188	53.28000259399414
350.7840270996094	103.68000793457031
750.2400512695312	516.9600219726562
78.0	65.0
924.0	236.0
276.2035827636719	94.55618286132812
105.0	621.0
639.000732421875	579.2810668945312
358.5600280761719	552.9600219726562
304.8000183105469	54.000003814697266
358.31817626953125	113.46742248535156
223.9488525390625	588.239013671875
239.04000854492188	573.1199951171875
286.8000183105469	230.40000915527344
315.3600158691406	352.8000183105469
700.0	531.0
486.0	329.0
184.89601135253906	409.5360412597656
70.80000305175781	501.6000061035156
101.52348327636719	310.54241943359375
307.0	138.0
227.0	263.0
193.4918212890625	494.4790954589844
291.6000061035156	578.4000244140625
68.4000015258789	147.60000610351562
313.20001220703125	94.80000305175781
119.0	44.0
115.77600860595703	604.800048828125
401.760009765625	247.6800079345703
313.20001220703125	94.80000305175781
563.0	463.0
362.0	419.0
861.6000366210938	444.0000305175781
569.825439453125	597.1969604492188
283.0	659.0
364.2901611328125	364.2901611328125
606.0	607.0
324.0	429.1200256347656
297.0	152.0
214.8000030517578	70.80000305175781
189.11236572265625	418.0378723144531
741.0	176.0
505.4400329589844	95.04000091552734
181.0	44.0
485.22247314453125	524.620849609375
236.40000915527344	408.0000305175781
848.4000244140625	403.20001220703125
48.96000289916992	131.04000854492188
201.13922119140625	161.74082946777344
432.0000305175781	158.40000915527344
318.0	552.0
234.00001525878906	213.60000610351562
612.72412109375	537.477294921875
321.40802001953125	587.5200805664062
426.3986511230469	154.07681274414062
84.0	33.0
180.40322875976562	340.0704345703125
459.3600158691406	288.0
294.0	79.0
412.0	73.0
358.0	60.0
308.1600036621094	51.840003967285156
687.970947265625	508.81182861328125
276.4800109863281	512.6400146484375
738.0	174.0
428.4000244140625	208.8000030517578
293.760009765625	280.8000183105469
238.0	599.0
517.2000122070312	115.20000457763672
40.0	357.0
168.0	265.0
356.65924072265625	215.65443420410156
372.0	59.0
404.4000244140625	140.40000915527344
232.24322509765625	213.58082580566406
288.0	47.52000045776367
103.0	390.0
288.0	472.8000183105469
738.0	507.6000061035156
311.0400085449219	57.60000228881836
298.5984802246094	370.2621154785156
356.4000244140625	48.0
347.5686340332031	584.0586547851562
326.0	446.0
316.8000183105469	84.0
927.9360961914062	247.10401916503906
82.94400787353516	368.06402587890625
186.0	142.0
115.20000457763672	154.8000030517578
933.6000366210938	424.8000183105469
222.0	585.0
273.0	610.0
219.0	253.0
315.3600158691406	214.5600128173828
216.48388671875	557.3837890625
276.48004150390625	171.072021484375
326.592041015625	445.82403564453125
837.0	103.0
537.0	632.0
375.6000061035156	582.0
70.50241088867188	223.94883728027344
702.0	42.0
67.0	380.0
244.8000030517578	555.6000366210938
188.11703491210938	346.3742370605469
170.40000915527344	315.6000061035156
658.800048828125	493.20001220703125
205.0	159.0
247.0	181.0
340.0	505.0
517.5706787109375	490.19915771484375
100.22400665283203	224.6400146484375
273.6000061035156	325.44000244140625
73.20000457763672	495.6000061035156
781.3326416015625	340.8999328613281
207.0	373.0
530.0122680664062	472.7809143066406
304.0	163.0
741.0	555.0
106.0	615.0
853.9200439453125	406.08001708984375
194.40000915527344	426.0000305175781
514.800048828125	493.20001220703125
179.15908813476562	292.62652587890625
853.4939575195312	281.18023681640625
115.20000457763672	154.8000030517578
214.0	67.0
805.248046875	57.02400588989258
337.0	310.0
261.0	174.0
309.6000061035156	613.4400024414062
320.99334716796875	84.60289764404297
740.1600341796875	568.800048828125
109.0	158.0
914.4000244140625	504.0000305175781
257.760009765625	495.3600158691406
596.0	33.0
287.0	291.0
309.3120422363281	613.4400634765625
331.20001220703125	84.0
372.96002197265625	581.760009765625
238.0	599.0
778.800048828125	313.20001220703125
430.5600280761719	430.5600280761719
256.32000732421875	364.32000732421875
106.80000305175781	591.6000366210938
934.8480834960938	426.8160400390625
56.0	262.0
49.0	49.0
605.5577392578125	548.226806640625
241.0	107.0
52.80000305175781	252.00001525878906
859.6800537109375	311.0400085449219
216.00001525878906	193.5360107421875
293.621826171875	276.2035827636719
566.0	558.0
431.0	278.0
607.6800537109375	161.27999877929688
849.6000366210938	396.0000305175781
237.60000610351562	226.8000030517578
847.0	35.0
389.0	78.0
100.80000305175781	201.60000610351562
214.0	196.0
232.8000030517578	398.4000244140625
588.0	171.60000610351562
260.4000244140625	174.0
84.96000671386719	266.4000244140625
766.8009033203125	580.4754638671875
261.0	189.0
38.400001525878906	340.8000183105469
351.1518249511719	229.32363891601562
185.0	41.0
194.40000915527344	426.2400207519531
167.21514892578125	194.08901977539062
476.4000244140625	267.6000061035156
303.84002685546875	361.44000244140625
273.7152404785156	597.1968994140625
356.4000244140625	48.0
100.22400665283203	440.6400451660156
382.2060546875	376.23406982421875
276.0	145.20001220703125
888.0000610351562	462.0000305175781
204.0	403.0
235.00802612304688	62.2080078125
424.0	141.0
432.0000305175781	158.40000915527344
663.0	581.0
522.0	380.0
125.41136169433594	168.4095458984375
604.0	157.0
100.22400665283203	224.6400146484375
406.0	112.0
110.0	321.0
854.4000244140625	406.8000183105469
212.0	164.0
930.0000610351562	512.4000244140625
437.1840515136719	266.1120300292969
260.0	625.0
223.94883728027344	588.9024658203125
853.632080078125	203.90402221679688
788.0	314.0
276.48004150390625	217.72802734375
274.0	205.0
94.55618286132812	241.36709594726562
455.3626708984375	348.3648681640625
103.20000457763672	164.40000915527344
214.0	41.0
298.08001708984375	136.8000030517578
50.0	34.0
308.1600036621094	73.44000244140625
140.34127807617188	325.47235107421875
315.6000061035156	159.60000610351562
103.68000793457031	203.04000854492188
186.6240234375	340.0704345703125
266.4000244140625	411.84002685546875
818.657470703125	136.85763549804688
478.8000183105469	174.0
92.5655288696289	331.4443054199219
639.3600463867188	582.3360595703125
440.6400451660156	155.52001953125
472.9800109863281	419.2322692871094
426.2400207519531	158.40000915527344
107.1360092163086	316.2240295410156
345.0	134.0
174.52801513671875	623.8080444335938
42.0	84.0
300.6720275878906	594.4320678710938
259.20001220703125	488.1600341796875
508.0320739746094	323.4816589355469
340.40228271484375	125.41136169433594
848.1600341796875	299.52001953125
340.0	262.0
40.80000305175781	81.60000610351562
310.0	569.0
276.2035827636719	156.76419067382812
188.11703491210938	319.5003662109375
312.0	295.20001220703125
55.20000076293945	373.20001220703125
310.0	339.0
329.760009765625	87.84000396728516
183.60000610351562	297.6000061035156
924.0000610351562	236.40000915527344
229.0	255.0
791.0	464.0
49.20000076293945	465.6000061035156
74.30400848388672	366.3360290527344
381.5424499511719	574.3872680664062
845.6309204101562	394.1499938964844
66.0	467.0
415.20001220703125	88.80000305175781
222.0	197.0
190.0800018310547	459.3600158691406
457.9200134277344	529.9200439453125
190.0800018310547	459.3600158691406
698.0	646.0
423.6000061035156	58.80000305175781
97.92000579833984	95.04000091552734
566.0	560.0
243.36001586914062	47.52000045776367
698.0	646.0
603.4176635742188	609.6384887695312
869.0	276.0
612.72412109375	537.477294921875
350.4000244140625	394.8000183105469
884.0	460.0
96.0	134.40000915527344
314.0	403.0
247.20001220703125	487.20001220703125
217.72802734375	155.52001953125
281.6640319824219	79.48800659179688
68.4288101196289	335.9232482910156
786.0000610351562	463.20001220703125
765.5040893554688	533.9520263671875
529.0	629.0
252.00001525878906	409.20001220703125
229.32363891601562	354.7350158691406
246.0	647.0
121.82818603515625	161.24317932128906
398.8800048828125	100.80000305175781
62.0	247.0
280.8000183105469	79.20000457763672
700.800048828125	531.6000366210938
403.20001220703125	110.8800048828125
127.87200927734375	171.072021484375
441.6768493652344	128.56321716308594
50.400001525878906	266.4000244140625
62.2080078125	466.56005859375
877.2000122070312	208.8000030517578
606.528076171875	160.70401000976562
123.0	115.0
573.696044921875	518.4000244140625
873.4005126953125	390.66632080078125
69.60000610351562	278.4000244140625
361.0	380.0
87.09121704101562	243.8554229736328
165.8880157470703	627.2640380859375
56.160003662109375	463.6800231933594
442.08001708984375	413.280029296875
279.0	140.0
506.4000244140625	324.0
353.0	383.0
286.1568298339844	329.70245361328125
316.8000183105469	571.6799926757812
591.2250366210938	487.312744140625
787.9681396484375	474.8544616699219
33.0	357.0
539.0	60.0
319.0	51.0
787.9681396484375	474.8544616699219
197.0749969482422	437.148193359375
185.0	273.0
788.4000244140625	471.6000061035156
206.032958984375	214.99090576171875
342.0	67.20000457763672
285.6000061035156	62.400001525878906
368.0	429.0
213.58082580566406	114.04801940917969
254.0	462.0
268.0	317.0
256.0	194.0
872.4000244140625	202.8000030517578
236.40000915527344	252.00001525878906
300.96002197265625	365.760009765625
276.0	608.4000244140625
272.3218078613281	551.8099975585938
378.7200012207031	200.16000366210938
477.757568359375	169.20579528808594
179.71202087402344	278.2080383300781
277.20001220703125	512.4000244140625
885.6000366210938	447.84002685546875
849.6000366210938	396.0000305175781
344.4000244140625	388.8000183105469
211.6800079345703	51.840003967285156
205.2864227294922	304.8192443847656
711.9360961914062	556.4160766601562
454.46405029296875	317.9520263671875
346.291259765625	250.9056396484375
529.0	629.0
165.88803100585938	327.62884521484375
96.76800537109375	95.04000854492188
211.50723266601562	68.4288101196289
399.0	106.0
388.17803955078125	110.48143768310547
337.9968566894531	512.1792602539062
679.2000122070312	332.4000244140625
132.0	67.0
102.0211410522461	442.9210510253906
207.0	631.0
106.0	270.0
325.47235107421875	594.2109985351562
361.44000244140625	391.6800231933594
80.87041473388672	277.8624267578125
410.0	140.0
271.0	368.0
199.0	31.0
229.0	498.0
233.90213012695312	572.313720703125
198.7200164794922	577.1520385742188
351.0	211.0
402.0	254.0
439.20001220703125	100.80000305175781
71.0	92.0
100.80000305175781	440.6400146484375
56.0	65.0
416.0	246.0
81.0	314.0
331.20001220703125	612.0
457.0	279.0
432.0000305175781	151.20001220703125
612.0	519.0
599.0	539.0
34.0	363.0
344.4000244140625	388.8000183105469
226.0	265.0
206.40000915527344	423.6000061035156
232.8000030517578	602.4000244140625
846.0	406.0
95.551513671875	134.36932373046875
102.00000762939453	230.40000915527344
309.0	247.0
34.0	113.0
171.072021484375	523.5840454101562
255.05284118652344	367.0272521972656
355.20001220703125	375.6000061035156
900.0	320.0
87.0	335.0
60.480003356933594	190.0800018310547
292.0	150.0
913.2000122070312	510.0000305175781
681.0	336.0
838.800048828125	139.20001220703125
908.0	240.0
430.5600280761719	280.8000183105469
292.0	664.0
63.0	199.0
447.84002685546875	280.8000183105469
44.6400032043457	50.400001525878906
102.00000762939453	463.20001220703125
423.6000061035156	99.60000610351562
298.0	154.0
477.6000061035156	429.6000061035156
652.800048828125	588.0
116.0	119.0
606.0	607.0
425.0	174.0
67.0	380.0
453.6000061035156	162.72000122070312
342.14404296875	136.8576202392578
77.0	271.0
416.0	368.0
658.3680419921875	62.2080078125
901.2000122070312	242.40000915527344
323.1360168457031	566.7840576171875
753.0	142.0
99.53282165527344	236.3904571533203
476.4000244140625	207.60000610351562
198.0	209.0
278.4000244140625	374.4000244140625
473.760009765625	86.4000015258789
438.0	160.0
879.6000366210938	487.20001220703125
316.514404296875	146.31326293945312
415.20001220703125	88.80000305175781
253.44000244140625	365.760009765625
366.3360290527344	535.6800537109375
584.0640258789062	494.2080383300781
89.85601043701172	381.8880310058594
60.480003356933594	200.16000366210938
660.9600219726562	597.6000366210938
400.8000183105469	237.60000610351562
