348.3648681640625	288.64520263671875
400.8960266113281	248.83203125
493.9200134277344	456.4800109863281
391.91046142578125	257.1264343261719
379.8172912597656	275.9049987792969
448.8000183105469	441.6000061035156
379.20001220703125	235.20001220703125
603.6000366210938	134.40000915527344
360.0	256.8000183105469
468.0000305175781	429.6000061035156
53.0	438.0
504.0	272.0
470.8800048828125	113.76000213623047
331.7760314941406	148.60801696777344
522.5473022460938	302.7456359863281
363.6000061035156	433.20001220703125
625.2000122070312	112.80000305175781
343.9854736328125	297.4040832519531
394.8000183105469	440.4000244140625
537.0625	279.93603515625
164.0	316.0
452.1600036621094	440.6400146484375
286.55999755859375	296.6400146484375
165.60000610351562	411.84002685546875
394.1499938964844	218.5740966796875
94.80000305175781	220.8000030517578
241.92001342773438	365.760009765625
540.0	284.4000244140625
632.4480590820312	65.66400909423828
200.40000915527344	255.60000610351562
475.0	408.0
538.800048828125	247.20001220703125
124.80000305175781	258.0
676.800048828125	246.00001525878906
288.0	280.8000183105469
190.8000030517578	260.4000244140625
492.48004150390625	456.1920471191406
328.45831298828125	258.78533935546875
462.0000305175781	442.8000183105469
53.0	438.0
510.6033935546875	265.7526550292969
240.48001098632812	247.6800079345703
300.96002197265625	591.8400268554688
248.0	410.0
379.8172912597656	404.8995361328125
479.0016784667969	441.6768493652344
758.4000244140625	256.8000183105469
478.8000183105469	446.4000244140625
94.0	222.0
525.6000366210938	273.6000061035156
96.4800033569336	228.9600067138672
57.60000228881836	294.0
279.4881896972656	250.82272338867188
485.0	452.0
354.7350158691406	293.8209228515625
331.4443054199219	289.6405334472656
544.800048828125	322.8000183105469
452.4000244140625	450.0000305175781
544.0	289.0
392.0	132.0
249.12001037597656	440.6400146484375
401.3163757324219	139.7440948486328
433.20001220703125	511.20001220703125
472.7808532714844	445.8240661621094
400.61962890625	430.4794616699219
412.6464538574219	445.8240661621094
154.8000030517578	325.20001220703125
359.4240417480469	369.7920227050781
475.20001220703125	109.20000457763672
349.0	592.0
326.0695495605469	512.39501953125
378.0	232.8000030517578
426.0	348.0
416.4000244140625	510.0000305175781
663.0	209.0
295.20001220703125	334.08001708984375
671.0	493.0
479.52001953125	444.96002197265625
314.4000244140625	337.20001220703125
678.0	281.0
382.8000183105469	428.4000244140625
357.6000061035156	423.6000061035156
681.0	282.0
513.58935546875	206.032958984375
280.8000183105469	267.6000061035156
668.736083984375	216.00001525878906
658.800048828125	171.60000610351562
133.9199981689453	257.760009765625
542.4000244140625	279.6000061035156
626.0	152.0
164.16001892089844	193.5360107421875
370.2621154785156	453.86968994140625
125.0	253.0
624.0	93.0
86.4000015258789	232.8000030517578
383.2013854980469	311.0400695800781
160.0	189.0
418.8000183105469	327.6000061035156
128.40000915527344	258.0
688.0	485.0
56.160003662109375	290.8800048828125
536.4000244140625	374.4000244140625
342.14404296875	378.4320373535156
593.0496826171875	435.4560546875
371.0	274.0
694.800048828125	272.4000244140625
169.92001342773438	374.4000244140625
639.6000366210938	134.40000915527344
423.0	220.0
545.760009765625	282.2400207519531
425.0	432.0
280.8000183105469	267.6000061035156
281.6640319824219	307.5840148925781
633.6000366210938	66.0
217.44000244140625	146.8800048828125
405.6000061035156	87.60000610351562
475.20001220703125	248.40000915527344
310.8000183105469	325.20001220703125
307.5840148925781	487.2960510253906
335.92327880859375	442.9210510253906
555.0	186.0
289.44000244140625	335.52001953125
546.0	306.0
385.689697265625	268.7386169433594
188.6976318359375	192.84483337402344
357.6000061035156	423.6000061035156
633.6000366210938	151.20001220703125
661.8240356445312	172.80001831054688
489.6000061035156	216.00001525878906
217.44000244140625	146.8800048828125
631.2000122070312	164.40000915527344
325.20001220703125	138.0
466.8000183105469	192.0
750.0	248.40000915527344
275.9049987792969	358.31817626953125
289.44000244140625	328.32000732421875
513.0	321.0
283.6685485839844	238.8787841796875
397.4400329589844	404.35205078125
492.48004150390625	456.1920471191406
639.3600463867188	72.0
62.400001525878906	270.0
116.0	219.0
352.8000183105469	370.08001708984375
632.1600341796875	89.2800064086914
300.0	591.6000366210938
333.5040283203125	400.8960266113281
350.4000244140625	387.6000061035156
572.313720703125	116.95106506347656
662.4000244140625	183.60000610351562
555.8400268554688	119.52000427246094
388.800048828125	432.0000305175781
420.4800109863281	506.8800048828125
340.40228271484375	424.00982666015625
498.0622863769531	290.23773193359375
479.0	106.0
306.0	425.0
210.0	392.0
312.0	438.0000305175781
218.5740966796875	383.40045166015625
214.99090576171875	315.32000732421875
330.9466247558594	437.9444274902344
571.6799926757812	118.08000183105469
286.55999755859375	293.760009765625
724.3200073242188	239.04000854492188
392.4000244140625	440.4000244140625
340.0704345703125	466.56005859375
341.0	412.0
403.0	316.0
583.2000122070312	473.760009765625
245.3760223388672	333.5040283203125
360.80645751953125	543.2832641601562
328.0	126.0
438.0000305175781	235.20001220703125
408.96002197265625	567.3600463867188
549.0	287.0
662.4000244140625	214.8000030517578
38.0	234.0
217.20001220703125	286.8000183105469
165.8880157470703	362.8800354003906
572.313720703125	116.95106506347656
239.04000854492188	329.760009765625
57.02400588989258	259.20001220703125
161.74082946777344	188.6976318359375
355.0	215.0
519.8400268554688	299.52001953125
441.9257507324219	325.47235107421875
433.20001220703125	505.20001220703125
614.4000244140625	130.8000030517578
628.0	106.0
304.8000183105469	447.6000061035156
639.6000366210938	134.40000915527344
416.1600036621094	504.0000305175781
546.0480346679688	333.5040283203125
211.6800079345703	429.1200256347656
410.4000244140625	424.8000183105469
380.0	425.0
191.80801391601562	233.280029296875
190.08001708984375	207.36001586914062
358.5600280761719	408.96002197265625
439.0	217.0
739.5840454101562	262.6560363769531
630.0	157.0
246.00001525878906	291.6000061035156
631.2000122070312	154.8000030517578
642.2400512695312	156.9600067138672
435.95379638671875	421.02386474609375
549.5040283203125	349.0560302734375
421.20001220703125	328.8000183105469
326.4000244140625	322.8000183105469
462.23046875	412.06591796875
358.0	424.0
441.0	244.0
256.8000183105469	163.20001220703125
349.20001220703125	228.00001525878906
242.40000915527344	330.0
387.76324462890625	379.4688415527344
671.8464965820312	234.31683349609375
739.2000122070312	240.00001525878906
96.0	229.20001220703125
195.26402282714844	264.384033203125
388.1780090332031	311.0400695800781
390.5280456542969	254.01602172851562
388.0	200.0
532.915283203125	317.2608337402344
542.4000244140625	252.00001525878906
647.9586791992188	158.2572021484375
494.4000244140625	456.0000305175781
494.4000244140625	456.0000305175781
306.0	585.0
378.7200012207031	273.6000061035156
585.7920532226562	480.384033203125
489.6000061035156	216.00001525878906
204.24136352539062	451.4809265136719
334.0	450.0
363.6000061035156	429.6000061035156
385.0	218.0
605.5577392578125	483.72955322265625
512.0	367.0
539.1360473632812	257.1264343261719
545.3568725585938	526.6944580078125
710.4000244140625	597.6000366210938
248.40000915527344	290.4000244140625
225.74046325683594	125.41136169433594
359.0	378.0
472.32000732421875	413.280029296875
86.4000015258789	239.04000854492188
300.6720275878906	352.51202392578125
345.6000061035156	595.2000122070312
741.0	122.0
76.0320053100586	222.91201782226562
157.20001220703125	332.4000244140625
115.20000457763672	244.8000030517578
408.96002197265625	534.2400512695312
333.6000061035156	262.8000183105469
246.00001525878906	160.8000030517578
189.0	237.0
64.0	260.0
85.01760864257812	230.1696319580078
210.00001525878906	429.6000061035156
171.36000061035156	419.0400085449219
179.71202087402344	419.904052734375
391.0	231.0
405.0	252.0
40.0	433.0
399.6000061035156	255.60000610351562
374.9760437011719	430.27203369140625
727.2000122070312	412.8000183105469
311.0	425.0
688.800048828125	282.0
406.08001708984375	132.48001098632812
360.0	249.0
663.0	201.0
176.2560272216797	362.88006591796875
456.0000305175781	441.6000061035156
541.2000122070312	274.8000183105469
680.0	295.0
404.6400146484375	257.760009765625
166.7174835205078	373.2480773925781
550.0	180.0
543.0	328.0
233.28001403808594	132.48001098632812
494.4000244140625	278.4000244140625
479.0016784667969	441.6768493652344
413.06121826171875	505.12908935546875
152.40000915527344	318.0
351.0	276.0
268.7386474609375	254.40591430664062
687.0	291.0
288.64520263671875	338.4115905761719
374.4000244140625	541.4400024414062
571.6799926757812	112.32000732421875
281.0	605.0
519.5613403320312	139.7440948486328
310.54241943359375	406.09393310546875
378.2247314453125	273.71527099609375
552.0	184.8000030517578
483.84002685546875	397.44000244140625
569.825439453125	124.41603088378906
730.800048828125	414.0000305175781
632.1600341796875	89.2800064086914
271.724609375	265.7526550292969
200.40000915527344	258.0
633.6000366210938	133.20001220703125
277.8624267578125	246.75843811035156
384.0	220.8000030517578
408.0000305175781	343.20001220703125
694.0800170898438	272.1600036621094
344.4000244140625	229.20001220703125
636.5952758789062	128.56321716308594
544.0	175.0
705.6000366210938	248.40000915527344
188.6976318359375	186.6240234375
687.6000366210938	480.0000305175781
689.2648315429688	266.25030517578125
69.60000610351562	270.0
87.09121704101562	218.9722137451172
379.20001220703125	235.20001220703125
678.0	280.8000183105469
191.0	309.0
201.0	426.0
172.8000030517578	371.52001953125
334.8000183105469	322.8000183105469
684.0	478.8000183105469
434.4000244140625	196.8000030517578
239.04000854492188	469.4400329589844
40.0	349.0
468.6336669921875	443.7504577636719
622.800048828125	126.00000762939453
641.9866943359375	131.88099670410156
392.0	184.0
161.24317932128906	182.14508056640625
418.86724853515625	476.9280700683594
354.7350158691406	379.8172912597656
555.0	191.0
437.148193359375	422.8154602050781
405.6000061035156	122.4000015258789
409.0799255371094	444.9117431640625
407.0	132.0
229.8240203857422	127.87200927734375
229.0	133.0
632.4480590820312	138.24002075195312
96.4800033569336	228.9600067138672
676.8231811523438	169.20579528808594
528.76806640625	325.55523681640625
564.8487548828125	119.43939208984375
228.0960235595703	255.7440185546875
286.8000183105469	273.6000061035156
303.84002685546875	335.52001953125
320.4000244140625	132.0
555.6000366210938	120.00000762939453
275.0400085449219	159.8400115966797
259.20001220703125	163.20001220703125
338.6880187988281	383.61602783203125
374.4000244140625	541.4400024414062
280.0	281.0
514.9440307617188	214.2720184326172
426.2400207519531	512.6400146484375
480.0000305175781	112.80000305175781
456.8556823730469	226.93484497070312
714.2400512695312	228.9600067138672
672.1920776367188	482.112060546875
404.0	257.0
423.01446533203125	408.499267578125
433.44000244140625	413.280029296875
406.8000183105469	542.4000244140625
632.4480590820312	65.66400909423828
395.7120361328125	255.7440185546875
404.35205078125	541.2096557617188
319.3344421386719	433.3824462890625
376.8000183105469	558.0
632.4000244140625	118.80000305175781
164.16000366210938	398.8800048828125
622.800048828125	122.4000015258789
224.40000915527344	294.0
445.8240661621094	497.6640625
344.4000244140625	229.20001220703125
349.20001220703125	228.00001525878906
462.82763671875	459.8416748046875
379.0	241.0
617.760009765625	102.24000549316406
208.8000030517578	394.8000183105469
419.0	239.0
79.0	226.0
247.2395477294922	440.7313537597656
544.0	310.0
727.2000122070312	228.00001525878906
614.4000244140625	134.40000915527344
682.2144775390625	196.99203491210938
326.0695495605469	308.15362548828125
406.08001708984375	541.4400024414062
370.0	548.0
544.800048828125	180.0
403.1079406738281	370.2621154785156
700.0	264.0
201.13922119140625	259.2000427246094
403.20001220703125	194.40000915527344
418.0378723144531	200.06097412109375
246.00001525878906	160.8000030517578
530.0122680664062	358.31817626953125
333.0	440.0
670.0	206.0
259.20001220703125	159.60000610351562
532.800048828125	283.6800231933594
523.14453125	207.82455444335938
304.0	429.0
592.7040405273438	133.05601501464844
162.43202209472656	300.6720275878906
410.4000244140625	424.8000183105469
326.4000244140625	558.0
254.40000915527344	457.20001220703125
564.0	118.80000305175781
218.0	158.0
372.96002197265625	269.2799987792969
274.8000183105469	253.20001220703125
413.06121826171875	505.12908935546875
460.8000183105469	447.6000061035156
433.20001220703125	505.20001220703125
331.20001220703125	399.6000061035156
246.00001525878906	160.8000030517578
593.0	136.0
190.0800018310547	260.6400146484375
426.0	348.0
230.0	136.0
237.60000610351562	283.6800231933594
365.0	536.0
566.1427612304688	128.9945526123047
669.6000366210938	178.8000030517578
110.4000015258789	232.8000030517578
674.3348999023438	487.7108459472656
391.20001220703125	205.20001220703125
167.6160125732422	406.0800476074219
475.20001220703125	104.4000015258789
481.20001220703125	399.6000061035156
425.0	432.0
188.40000915527344	232.8000030517578
397.0	440.0
297.6000061035156	150.0
421.0	271.0
357.696044921875	219.45602416992188
118.24500274658203	225.74046325683594
337.4162902832031	453.86968994140625
458.2656555175781	429.2352600097656
613.0	120.0
302.4000244140625	584.4000244140625
210.0	413.0
746.4000244140625	213.60000610351562
418.176025390625	473.4720458984375
575.0	112.0
550.800048828125	118.80000305175781
262.76666259765625	462.82763671875
348.3648681640625	221.4605255126953
673.63818359375	290.23773193359375
415.0	437.0
310.8000183105469	483.6000061035156
465.0	271.0
620.0064697265625	124.416015625
161.74082946777344	188.6976318359375
465.0	271.0
190.8000030517578	260.4000244140625
56.160003662109375	429.1200256347656
300.96002197265625	591.8400268554688
384.0	208.8000030517578
447.0	512.0
217.44000244140625	290.8800048828125
48.96000289916992	390.2400207519531
288.2304382324219	340.0704345703125
489.6000061035156	447.6000061035156
571.6799926757812	146.8800048828125
398.0	132.0
493.20001220703125	447.6000061035156
72.0	401.760009765625
564.0	111.60000610351562
475.20001220703125	114.00000762939453
197.0749969482422	176.173095703125
740.1600341796875	244.8000030517578
224.40000915527344	357.6000061035156
