609.6385498046875	370.759765625
561.6000366210938	520.1280517578125
609.6000366210938	603.6000366210938
65.0	357.0
154.0	288.0
724.800048828125	296.4000244140625
310.8000183105469	314.4000244140625
379.4688415527344	230.1696319580078
244.8000030517578	67.68000030517578
346.0	136.0
280.0	637.0
546.0	64.80000305175781
636.0	114.0
373.24810791015625	149.2992401123047
365.0	267.0
242.0	40.0
128.0	387.0
274.0	214.0
632.4000244140625	216.00001525878906
616.0	91.0
626.0	522.0
313.0	243.0
379.0	268.0
667.0	267.0
236.16000366210938	367.20001220703125
370.2621154785156	223.9488525390625
763.2000122070312	236.40000915527344
586.828857421875	408.499267578125
334.8000183105469	187.20001220703125
438.0000305175781	166.8000030517578
730.800048828125	594.0
494.4000244140625	123.60000610351562
639.3600463867188	523.5840454101562
476.92803955078125	395.7120361328125
658.0	149.0
163.0	576.0
445.4093933105469	189.11236572265625
250.0	590.0
303.0	313.0
621.0848388671875	376.23406982421875
572.0	129.0
422.0	76.0
254.8800048828125	335.52001953125
457.0	319.0
128.56321716308594	242.61123657226562
381.0	54.0
79.0	227.0
450.0000305175781	205.20001220703125
565.0560302734375	352.51202392578125
483.6000061035156	460.8000183105469
663.5520629882812	271.2960205078125
444.0960388183594	162.43202209472656
81.0	151.0
609.6000366210938	351.6000061035156
348.0	237.0
60.0	339.0
113.76000213623047	72.0
483.0	241.0
191.0	239.0
440.6400451660156	164.16001892089844
387.6000061035156	267.6000061035156
656.4000244140625	442.8000183105469
257.9891052246094	304.5704650878906
97.20000457763672	97.20000457763672
125.0	311.0
273.0	444.0
706.800048828125	164.40000915527344
250.0	276.0
682.800048828125	537.6000366210938
81.0	250.0
406.4256591796875	242.61123657226562
478.8000183105469	597.6000366210938
620.0	181.0
517.2000122070312	404.4000244140625
364.2901611328125	489.7015075683594
199.0656280517578	263.34722900390625
496.8000183105469	216.00001525878906
332.0	137.0
369.0677185058594	498.0622863769531
164.40000915527344	171.60000610351562
136.8576202392578	551.5776977539062
389.0	104.0
167.0	115.0
409.0	246.0
188.40000915527344	362.4000244140625
591.6000366210938	147.60000610351562
597.1969604492188	111.97442626953125
715.2000122070312	271.20001220703125
296.4000244140625	249.60000610351562
136.0	241.0
247.20001220703125	514.800048828125
540.0	66.24000549316406
455.0	590.0
289.20001220703125	135.60000610351562
756.0	83.0
513.6000366210938	235.20001220703125
92.5655288696289	289.6405334472656
360.0	348.0
361.44000244140625	288.0
665.0	555.0
152.0	311.0
769.2000122070312	87.60000610351562
759.6000366210938	206.40000915527344
317.9520263671875	271.2960205078125
699.6000366210938	74.4000015258789
244.0	416.0
469.0	108.0
228.0	287.0
362.88006591796875	493.5168762207031
768.8910522460938	146.8109130859375
452.0	190.0
190.8000030517578	117.60000610351562
571.6799926757812	603.3600463867188
431.3088684082031	184.55043029785156
108.00000762939453	72.0
126.0	46.0
105.0	120.0
151.0	92.0
592.0	177.0
286.8000183105469	208.8000030517578
263.0	210.0
333.0	544.0
691.2000122070312	207.60000610351562
543.0	40.0
670.0549926757812	247.2395477294922
450.0000305175781	478.8000183105469
133.20001220703125	148.8000030517578
184.0	169.0
341.0	317.0
369.0	236.0
530.0122680664062	425.5028076171875
237.60000610351562	120.00000762939453
258.0	389.0
331.20001220703125	159.60000610351562
694.0	142.0
616.800048828125	231.60000610351562
580.800048828125	208.8000030517578
371.0	225.0
267.8399963378906	61.92000198364258
292.8000183105469	211.20001220703125
354.0	241.20001220703125
342.0	231.60000610351562
264.96002197265625	393.1200256347656
61.20000076293945	224.40000915527344
262.0	303.0
393.9840393066406	611.7120361328125
358.31817626953125	492.6874694824219
101.60641479492188	317.2608337402344
300.0	162.0
208.8000030517578	309.6000061035156
403.20001220703125	532.800048828125
637.2000122070312	150.0
204.0	93.0
601.2000122070312	548.4000244140625
133.0	544.0
787.2000122070312	180.0
86.4000015258789	361.20001220703125
480.0000305175781	187.20001220703125
253.0	244.0
528.0	292.0
724.3200073242188	113.76000213623047
346.8000183105469	368.4000244140625
384.0	525.0
606.0	438.0000305175781
450.3860168457031	512.5940551757812
516.6720581054688	350.7840270996094
131.0	71.0
79.0	442.0
606.0	268.0
591.6000366210938	160.8000030517578
327.6000061035156	397.20001220703125
594.0	442.8000183105469
177.60000610351562	172.8000030517578
483.84002685546875	149.760009765625
427.20001220703125	290.4000244140625
643.2000122070312	235.20001220703125
314.0	246.0
563.0	266.0
426.0	293.0
586.800048828125	535.2000122070312
79.20000457763672	124.80000305175781
467.0	103.0
694.800048828125	265.20001220703125
484.0	186.0
616.800048828125	231.60000610351562
376.0	110.0
252.00001525878906	440.4000244140625
212.0	117.0
189.0	329.0
78.0	175.0
454.8000183105469	590.4000244140625
368.0	584.0
475.26922607421875	338.4115905761719
642.0	61.20000076293945
257.1264343261719	66.35520935058594
630.7200317382812	351.3600158691406
276.0	639.6000366210938
296.4000244140625	138.0
195.60000610351562	261.6000061035156
438.0	75.0
456.4800109863281	158.40000915527344
369.0677185058594	498.0622863769531
767.52001953125	47.52000045776367
434.4000244140625	344.4000244140625
358.5600280761719	429.1200256347656
584.4000244140625	218.40000915527344
226.93484497070312	528.519287109375
110.0	499.0
96.0	270.0
305.85601806640625	397.4400329589844
85.0	128.0
459.8416748046875	489.7015075683594
163.0	144.0
210.0	118.0
450.0000305175781	478.8000183105469
338.4000244140625	183.60000610351562
588.9600219726562	603.3600463867188
577.2000122070312	126.00000762939453
506.4000244140625	123.60000610351562
216.00001525878906	266.1120300292969
186.6240234375	70.84800720214844
312.0	139.0
559.8721313476562	291.1335144042969
286.1568298339844	165.88803100585938
412.8000183105469	213.60000610351562
261.0	268.0
158.0	483.0
73.20000457763672	154.8000030517578
184.0	389.0
101.0	364.0
565.2000122070312	151.20001220703125
376.23406982421875	328.45831298828125
525.6000366210938	238.8000030517578
463.20001220703125	182.40000915527344
475.26922607421875	592.2202758789062
620.0	636.0
264.0	243.0
677.0	270.0
570.0	122.4000015258789
341.0	317.0
427.20001220703125	348.0
207.0	220.0
741.6000366210938	54.720001220703125
159.0	503.0
237.60000610351562	415.20001220703125
587.52001953125	537.1199951171875
669.6000366210938	88.80000305175781
232.8000030517578	68.4000015258789
646.0	527.0
444.0000305175781	162.0
222.1572723388672	469.3968200683594
758.4000244140625	297.6000061035156
339.6000061035156	626.4000244140625
399.0	339.0
153.44642639160156	286.1568298339844
97.0	176.0
425.5028076171875	348.3648681640625
507.617431640625	406.09393310546875
657.6000366210938	133.20001220703125
360.0	106.80000305175781
757.2000122070312	326.4000244140625
592.800048828125	568.800048828125
324.0	620.0
768.9600830078125	86.40000915527344
684.2881469726562	136.85763549804688
471.6000061035156	375.6000061035156
100.0	125.0
679.2000122070312	351.6000061035156
726.0	92.4000015258789
540.4632568359375	406.09393310546875
363.2947998046875	413.06121826171875
229.0	434.0
313.20001220703125	220.8000030517578
215.0	312.0
509.0	116.0
122.6880111694336	76.0320053100586
441.6000061035156	267.6000061035156
362.8800048828125	312.4800109863281
679.1040649414062	409.5360412597656
346.0	81.0
682.800048828125	111.60000610351562
332.4000244140625	242.40000915527344
624.0	380.4000244140625
325.20001220703125	82.80000305175781
664.0	266.0
706.800048828125	164.40000915527344
573.6000366210938	592.800048828125
595.2000122070312	264.0
337.0	291.0
557.0	210.0
379.20001220703125	160.8000030517578
191.60069274902344	174.18243408203125
453.6000061035156	376.8000183105469
602.4000244140625	416.4000244140625
541.0	349.0
466.5600280761719	67.68000030517578
580.6080932617188	520.4736938476562
285.0	261.0
355.0	238.0
465.3159484863281	500.1524353027344
625.2000122070312	61.20000076293945
372.0	574.800048828125
73.0	198.0
655.2576904296875	147.22561645507812
789.6000366210938	182.40000915527344
220.32000732421875	237.60000610351562
552.0	160.8000030517578
360.80645751953125	441.6768493652344
411.84002685546875	348.4800109863281
764.0	106.0
721.0	561.0
377.0	83.0
472.8000183105469	212.40000915527344
470.0	403.0
490.0	536.0
401.760009765625	545.760009765625
532.800048828125	268.8000183105469
639.6000366210938	264.0
77.137939453125	226.4371795654297
266.4000244140625	161.27999877929688
453.6000061035156	376.8000183105469
228.9600067138672	311.0400085449219
187.20001220703125	336.96002197265625
632.4480590820312	461.37603759765625
213.12001037597656	144.0
209.01893615722656	306.0634460449219
563.0400390625	198.72000122070312
519.8400268554688	263.52001953125
223.0	337.0
336.96002197265625	243.36001586914062
409.0	246.0
258.0	339.0
519.6000366210938	409.20001220703125
273.6000061035156	261.6000061035156
406.8000183105469	79.20000457763672
195.60000610351562	261.6000061035156
212.40000915527344	145.20001220703125
410.4000244140625	142.8000030517578
105.12000274658203	120.96000671386719
150.0	126.00000762939453
157.20001220703125	226.8000030517578
165.0	510.0
104.0	358.0
76.31999969482422	226.0800018310547
638.0	65.0
633.6000366210938	462.2400207519531
757.4400024414062	264.96002197265625
568.800048828125	246.24000549316406
634.0	462.0
247.20001220703125	514.800048828125
451.008056640625	411.2640380859375
381.0	294.0
570.0	240.0
474.0000305175781	454.8000183105469
57.60000228881836	54.720001220703125
391.20001220703125	625.2000122070312
483.6000061035156	241.20001220703125
477.6000061035156	456.0000305175781
329.760009765625	342.7200012207031
396.0000305175781	300.0
157.20001220703125	288.0
290.3040466308594	91.23841094970703
612.0	316.8000183105469
201.60000610351562	46.80000305175781
453.6000061035156	454.8000183105469
564.4800415039062	149.760009765625
577.4400024414062	171.36000061035156
588.9600219726562	410.4000244140625
218.8800048828125	246.24000549316406
178.8000030517578	264.0
694.0	56.0
108.0	507.0
259.20001220703125	342.0
70.56000518798828	360.0
240.1920166015625	117.50401306152344
302.4000244140625	619.2000122070312
712.800048828125	206.40000915527344
324.0	135.36000061035156
608.4000244140625	417.6000061035156
621.0848388671875	424.00982666015625
390.2400207519531	450.72003173828125
696.9600219726562	177.12001037597656
376.8000183105469	453.6000061035156
252.0	174.0
122.4000015258789	146.40000915527344
696.9600219726562	534.2400512695312
437.9444274902344	343.38824462890625
254.40000915527344	225.60000610351562
220.8000030517578	225.60000610351562
201.0	260.0
68.4000015258789	133.20001220703125
99.36000061035156	224.6400146484375
642.2400512695312	551.52001953125
241.92001342773438	116.64000701904297
625.2000122070312	410.4000244140625
620.35205078125	202.176025390625
360.0	451.20001220703125
84.0	225.60000610351562
237.60000610351562	442.08001708984375
391.6800231933594	180.0
683.79052734375	415.0518798828125
343.20001220703125	550.800048828125
528.4800415039062	413.280029296875
152.0	529.0
550.0800170898438	236.16000366210938
576.0	126.72000122070312
655.2000122070312	357.1200256347656
532.800048828125	126.00000762939453
673.9200439453125	534.2400512695312
444.3145446777344	211.40773010253906
327.0	32.0
637.9200439453125	60.480003356933594
288.0	188.0
372.0	400.0
290.8800048828125	177.12001037597656
158.40000915527344	223.20001220703125
283.6800231933594	165.60000610351562
715.6800537109375	622.0800170898438
72.0	441.6000061035156
478.08001708984375	541.4400024414062
379.20001220703125	160.8000030517578
590.4000244140625	345.6000061035156
322.55999755859375	619.2000122070312
232.8000030517578	90.0
312.0	64.80000305175781
731.52001953125	586.0800170898438
516.6720581054688	456.1920471191406
225.60000610351562	531.6000366210938
298.0	292.0
427.20001220703125	452.4000244140625
528.0	302.4000244140625
500.4000244140625	44.400001525878906
312.4800109863281	518.4000244140625
274.8000183105469	259.20001220703125
696.9600219726562	534.2400512695312
249.12001037597656	563.0400390625
345.6000061035156	568.800048828125
85.20000457763672	256.8000183105469
608.4000244140625	546.0
222.00001525878906	223.20001220703125
535.6799926757812	542.8800048828125
643.6800537109375	413.280029296875
229.8240203857422	487.2960510253906
480.0000305175781	187.20001220703125
469.4400329589844	344.1600036621094
483.84002685546875	185.760009765625
664.800048828125	238.8000030517578
191.52000427246094	174.24000549316406
276.0	639.6000366210938
84.96000671386719	221.760009765625
224.6400146484375	314.49603271484375
680.4000244140625	585.6000366210938
586.0800170898438	413.280029296875
472.32000732421875	452.1600036621094
180.0	147.60000610351562
190.8000030517578	68.4000015258789
95.38561248779297	337.9968566894531
328.8000183105469	84.0
751.6800537109375	260.6400146484375
376.8000183105469	82.80000305175781
91.20000457763672	132.0
279.6000061035156	637.2000122070312
682.5599975585938	537.1199951171875
404.4000244140625	81.60000610351562
495.3600158691406	123.84000396728516
609.0	318.0
506.8800048828125	122.4000015258789
432.0000305175781	220.32000732421875
396.0000305175781	294.0
645.0	413.0
475.20001220703125	316.8000183105469
81.60000610351562	249.60000610351562
536.0	536.0
335.0	246.0
343.20001220703125	369.6000061035156
157.20001220703125	189.60000610351562
88.80000305175781	249.60000610351562
516.0	259.20001220703125
616.800048828125	372.0
619.2000122070312	122.4000015258789
326.4000244140625	446.4000244140625
123.60000610351562	220.8000030517578
573.696044921875	376.70404052734375
663.8400268554688	414.72003173828125
320.4000244140625	174.0
609.9840698242188	177.98402404785156
316.8000183105469	522.7200317382812
454.8000183105469	529.2000122070312
761.760009765625	516.9600219726562
472.32000732421875	220.32000732421875
540.0	61.92000198364258
246.24000549316406	84.96000671386719
250.5600128173828	86.4000015258789
290.8800048828125	188.6400146484375
691.2000122070312	119.52000427246094
686.4000244140625	415.20001220703125
336.0	85.20000457763672
368.4000244140625	220.8000030517578
347.0400085449219	83.52000427246094
728.6400146484375	352.8000183105469
658.0800170898438	257.760009765625
79.20000457763672	152.40000915527344
541.2000122070312	399.6000061035156
313.20001220703125	220.8000030517578
506.8800048828125	450.72003173828125
99.0	80.0
226.0800018310547	338.4000244140625
450.72003173828125	188.6400146484375
97.20000457763672	336.0
55.29600524902344	55.29600524902344
617.0	238.0
660.9600219726562	416.1600036621094
250.8000030517578	339.6000061035156
352.8000183105469	112.32000732421875
417.6000061035156	577.2000122070312
70.80000305175781	313.20001220703125
74.4000015258789	128.40000915527344
74.4000015258789	128.40000915527344
730.0800170898438	593.280029296875
613.4400024414062	378.7200012207031
583.2000122070312	542.8800048828125
556.4160766601562	461.37603759765625
558.14404296875	514.9440307617188
94.80000305175781	148.8000030517578
401.0	305.0
133.20001220703125	148.8000030517578
140.40000915527344	148.8000030517578
280.8000183105469	252.00001525878906
360.0	218.8800048828125
340.8000183105469	574.800048828125
266.4000244140625	218.8800048828125
429.6000061035156	128.40000915527344
102.00000762939453	337.20001220703125
224.40000915527344	220.8000030517578
698.8032836914062	66.35520935058594
73.0	338.0
64.80000305175781	336.96002197265625
499.20001220703125	538.800048828125
499.20001220703125	538.800048828125
718.56005859375	217.44000244140625
305.85601806640625	397.4400329589844
302.4000244140625	217.20001220703125
365.760009765625	528.4800415039062
546.0	393.0
472.32000732421875	342.7200012207031
382.8000183105469	406.8000183105469
394.8000183105469	409.20001220703125
586.0800170898438	413.280029296875
656.6400146484375	122.4000015258789
574.0	522.0
570.2400512695312	254.8800048828125
747.6000366210938	361.20001220703125
450.72003173828125	216.00001525878906
691.2000732421875	236.73602294921875
538.800048828125	540.0
382.0	406.0
699.840087890625	172.80001831054688
669.6000366210938	270.7200012207031
547.2000122070312	145.44000244140625
368.06402587890625	195.26402282714844
131.04000854492188	387.3600158691406
567.3600463867188	254.8800048828125
302.4000244140625	442.08001708984375
273.6000061035156	444.0000305175781
306.0	406.8000183105469
136.85763549804688	308.5517578125
596.4000244140625	324.0
532.800048828125	537.1199951171875
584.6400146484375	538.5599975585938
612.0	438.0000305175781
66.0	175.20001220703125
219.60000610351562	237.60000610351562
499.0	38.0
514.0800170898438	123.84000396728516
580.3200073242188	123.84000396728516
462.2400207519531	214.5600128173828
568.800048828125	246.24000549316406
