489.7015075683594	188.11703491210938
292.0320129394531	409.5360412597656
758.9376831054688	89.16481018066406
852.4800415039062	348.4800109863281
220.32000732421875	177.12001037597656
166.8000030517578	196.8000030517578
738.7200317382812	197.28001403808594
740.4000244140625	192.0
740.1600341796875	119.52000427246094
868.0	288.0
759.6000366210938	120.00000762939453
789.1200561523438	362.8800048828125
831.1680908203125	340.4160461425781
505.4400329589844	286.55999755859375
779.0400390625	371.52001953125
171.072021484375	286.8480224609375
768.9600830078125	328.3200378417969
236.16000366210938	177.12001037597656
246.24000549316406	177.12001037597656
771.8400268554688	349.9200134277344
265.20001220703125	176.40000915527344
773.280029296875	329.760009765625
718.56005859375	347.0400085449219
694.0800170898438	348.4800109863281
244.8000030517578	119.52000427246094
272.1600036621094	177.12001037597656
804.0	88.0
319.6800231933594	177.12001037597656
280.8000183105469	116.64000701904297
804.9600219726562	362.8800048828125
581.760009765625	347.0400085449219
319.6800231933594	119.23200988769531
787.2000122070312	304.8000183105469
432.0000305175781	119.52000427246094
850.800048828125	267.6000061035156
732.9600219726562	303.84002685546875
783.3600463867188	329.760009765625
793.4400024414062	371.52001953125
74.8800048828125	66.24000549316406
781.0560913085938	91.5840072631836
532.800048828125	369.6000061035156
852.4800415039062	361.44000244140625
241.92002868652344	357.696044921875
147.60000610351562	75.60000610351562
247.6800079345703	142.5600128173828
257.760009765625	80.63999938964844
218.8800048828125	142.5600128173828
266.4000244140625	158.40000915527344
79.20000457763672	194.40000915527344
244.8000030517578	80.63999938964844
277.9200134277344	158.40000915527344
213.12001037597656	180.0
223.20001220703125	63.36000061035156
149.760009765625	120.96000671386719
823.6800537109375	362.8800048828125
244.8000030517578	66.24000549316406
270.7200012207031	67.68000030517578
289.44000244140625	67.68000030517578
196.0	146.0
296.4000244140625	67.20000457763672
843.8400268554688	371.52001953125
192.9600067138672	103.68000793457031
649.4400024414062	168.48001098632812
228.00001525878906	178.8000030517578
773.280029296875	329.760009765625
256.32000732421875	178.5600128173828
838.080078125	278.2080383300781
172.8000030517578	316.8000183105469
260.6400146484375	178.5600128173828
407.52001953125	367.20001220703125
208.8000030517578	303.84002685546875
813.8880615234375	65.66400909423828
309.6000061035156	48.0
172.10882568359375	76.72321319580078
149.760009765625	120.96000671386719
274.7106018066406	152.28521728515625
226.93484497070312	447.897705078125
745.2000122070312	290.4000244140625
322.55999755859375	131.04000854492188
217.0	71.0
242.0	128.0
492.6874694824219	124.41603088378906
494.2080383300781	120.96001434326172
84.96000671386719	180.0
134.7840118408203	93.31201171875
243.6480255126953	133.05601501464844
737.280029296875	162.72000122070312
807.8400268554688	339.84002685546875
796.3200073242188	47.52000045776367
254.8800048828125	79.20000457763672
269.2799987792969	141.12001037597656
261.6000061035156	175.20001220703125
797.760009765625	97.92000579833984
837.6000366210938	69.60000610351562
760.0	123.0
327.62884521484375	143.0784149169922
315.32000732421875	132.57772827148438
765.0	302.0
779.0	272.0
213.12001037597656	180.0
144.0	82.08000183105469
256.32000732421875	133.9199981689453
285.1200256347656	193.5360107421875
275.0400085449219	181.44000244140625
280.8000183105469	182.8800048828125
126.00000762939453	121.20000457763672
764.4000244140625	301.20001220703125
759.6000366210938	302.4000244140625
393.1200256347656	371.52001953125
150.0	121.20000457763672
535.0	65.0
309.6000061035156	48.0
289.0	172.0
756.0	302.4000244140625
33.0	79.0
169.92001342773438	120.96000671386719
210.24000549316406	299.52001953125
264.96002197265625	67.68000030517578
256.32000732421875	122.4000015258789
262.8000183105469	124.80000305175781
283.6800231933594	73.44000244140625
820.800048828125	332.6400146484375
319.6800231933594	72.0
636.4800415039062	167.04000854492188
342.7200012207031	159.8400115966797
832.3200073242188	332.6400146484375
357.1200256347656	158.40000915527344
264.96002197265625	138.24000549316406
484.8000183105469	379.20001220703125
180.0	191.52000427246094
218.8800048828125	136.8000030517578
839.80810546875	302.4000244140625
169.92001342773438	195.8400115966797
750.2400512695312	263.52001953125
292.0320129394531	359.4240417480469
820.800048828125	338.4000244140625
836.6400146484375	82.08000183105469
423.36004638671875	120.96001434326172
430.5600280761719	122.4000015258789
437.760009765625	122.4000015258789
763.2000122070312	394.5600280761719
768.9600830078125	300.6720275878906
149.760009765625	182.8800048828125
849.6000366210938	240.00001525878906
501.12005615234375	120.96001434326172
194.40000915527344	182.8800048828125
50.400001525878906	139.6800079345703
276.48004150390625	411.2640380859375
852.4800415039062	348.4800109863281
326.8800048828125	315.3600158691406
734.5523071289062	361.9013671875
808.800048828125	69.60000610351562
63.60000228881836	39.60000228881836
198.72000122070312	182.8800048828125
732.6720581054688	290.30401611328125
860.4000244140625	342.0
182.40000915527344	187.20001220703125
84.96000671386719	194.40000915527344
164.16001892089844	70.84800720214844
752.4681396484375	176.173095703125
231.55201721191406	93.31201171875
322.4863586425781	480.7435607910156
829.4400634765625	345.6000061035156
804.9600219726562	341.2799987792969
273.6000061035156	408.96002197265625
263.52001953125	131.04000854492188
632.1600341796875	168.48001098632812
334.4302978515625	137.3553009033203
316.8000183105469	77.76000213623047
220.32000732421875	93.60000610351562
768.9600219726562	334.08001708984375
280.8000183105469	77.76000213623047
273.6000061035156	77.76000213623047
243.60000610351562	76.80000305175781
531.3600463867188	361.44000244140625
358.31817626953125	451.4809265136719
846.0000610351562	56.400001525878906
650.8800048828125	299.52001953125
577.4400024414062	338.4000244140625
259.20001220703125	138.24000549316406
499.6800231933594	332.6400146484375
730.800048828125	292.8000183105469
640.800048828125	169.92001342773438
758.4401245117188	244.8507537841797
374.4000244140625	410.4000244140625
46.0	97.0
255.60000610351562	91.20000457763672
85.20000457763672	187.20001220703125
181.0	185.0
214.5600128173828	69.12000274658203
309.6000061035156	39.60000228881836
218.8800048828125	70.56000518798828
269.5680236816406	120.26881408691406
378.0	37.20000076293945
278.2080383300781	74.30400848388672
784.800048828125	360.0
315.6000061035156	70.80000305175781
264.96002197265625	92.16000366210938
789.1200561523438	362.8800048828125
623.52001953125	168.48001098632812
442.08001708984375	125.2800064086914
263.52001953125	76.31999969482422
511.20001220703125	334.08001708984375
419.0400085449219	371.52001953125
285.1200256347656	315.3600158691406
131.32801818847656	101.95201110839844
276.0	315.6000061035156
612.0	168.48001098632812
143.42401123046875	81.21601104736328
609.1199951171875	168.48001098632812
278.2080383300781	406.0800476074219
273.6000061035156	408.96002197265625
292.32000732421875	192.9600067138672
205.20001220703125	297.6000061035156
321.40802001953125	138.24002075195312
647.0	270.0
175.6800079345703	191.52000427246094
814.0	85.0
846.7200317382812	299.52001953125
794.4000244140625	367.20001220703125
77.76000213623047	187.20001220703125
195.60000610351562	183.60000610351562
213.60000610351562	136.8000030517578
684.3877563476562	351.1518249511719
490.7520446777344	369.7920227050781
330.0	51.0
216.48388671875	447.897705078125
194.0	350.0
340.4160461425781	167.6160125732422
76.0320053100586	120.96001434326172
820.800048828125	366.3360290527344
828.0000610351562	364.32000732421875
316.8000183105469	168.0
230.40000915527344	168.48001098632812
316.8000183105469	77.76000213623047
269.5680236816406	410.5728454589844
345.60003662109375	278.2080383300781
824.0	342.0
255.7440185546875	124.416015625
512.1792602539062	101.60641479492188
767.52001953125	203.04000854492188
276.4800109863281	73.44000244140625
843.2640991210938	361.15203857421875
739.5840454101562	190.08001708984375
269.2799987792969	74.8800048828125
838.0800170898438	279.3600158691406
168.48001098632812	73.44000244140625
286.8000183105469	405.6000061035156
860.4000244140625	363.6000061035156
852.4800415039062	335.52001953125
119.52000427246094	73.44000244140625
733.2000122070312	294.0
738.7200317382812	295.20001220703125
252.00001525878906	131.04000854492188
741.6000366210938	293.760009765625
802.0800170898438	341.2799987792969
519.8400268554688	48.96000289916992
321.1200256347656	100.80000305175781
315.187255859375	311.0400390625
218.8800048828125	309.6000061035156
653.760009765625	275.0400085449219
844.0	371.0
280.8000183105469	38.400001525878906
266.4000244140625	87.60000610351562
228.9254913330078	156.76419067382812
127.20000457763672	118.80000305175781
377.0	37.0
374.4000244140625	39.60000228881836
630.0	254.40000915527344
303.6000061035156	70.80000305175781
311.0400085449219	72.0
129.39266967773438	218.9722137451172
155.52000427246094	289.44000244140625
87.0912094116211	275.7888488769531
50.400001525878906	126.00000762939453
810.7200317382812	344.1600036621094
52.80000305175781	129.60000610351562
816.4800415039062	371.52001953125
315.3600158691406	133.9199981689453
827.0	280.0
163.81442260742188	290.3040466308594
276.4800109863281	73.44000244140625
374.4000244140625	404.6400146484375
756.0	296.6400146484375
247.6800079345703	72.0
132.71041870117188	209.43362426757812
218.8800048828125	70.56000518798828
153.60000610351562	40.80000305175781
50.400001525878906	126.72000122070312
259.20001220703125	126.72000122070312
811.2000122070312	44.400001525878906
262.6560363769531	126.14401245117188
187.20001220703125	188.6400146484375
290.8800048828125	44.6400032043457
798.0	306.0
276.48004150390625	79.48800659179688
331.20001220703125	40.80000305175781
84.96000671386719	188.6400146484375
82.08000183105469	188.6400146484375
292.0320129394531	195.26402282714844
249.12001037597656	158.40000915527344
489.6000061035156	339.84002685546875
50.400001525878906	93.60000610351562
321.40802001953125	126.14401245117188
266.1120300292969	131.32801818847656
400.0	72.0
240.0	31.0
214.5600128173828	136.8000030517578
642.2400512695312	165.60000610351562
498.0000305175781	340.8000183105469
318.0	164.40000915527344
264.96002197265625	100.80000305175781
529.9200439453125	128.16000366210938
63.36000061035156	51.840003967285156
52.80000305175781	129.60000610351562
499.6800231933594	332.6400146484375
710.2080688476562	336.96002197265625
233.280029296875	309.3120422363281
93.60000610351562	224.40000915527344
747.3600463867188	116.64000701904297
524.1600341796875	109.44000244140625
247.6800079345703	125.2800064086914
424.8000183105469	128.16000366210938
520.0590209960938	373.2480773925781
399.6000061035156	134.40000915527344
146.88002014160156	74.30400848388672
779.3280639648438	369.7920227050781
258.78533935546875	395.6429748535156
803.52001953125	336.96002197265625
835.2000122070312	336.96002197265625
214.8000030517578	133.20001220703125
770.4000244140625	337.20001220703125
334.08001708984375	57.60000228881836
476.92803955078125	362.8800354003906
270.7200012207031	315.3600158691406
182.8800048828125	187.20001220703125
350.4000244140625	148.8000030517578
471.78558349609375	379.2200622558594
326.4000244140625	42.0
276.4800109863281	172.8000030517578
225.0	170.0
793.4400024414062	302.4000244140625
378.0	42.0
777.6000366210938	331.20001220703125
264.96002197265625	138.24000549316406
270.7200012207031	146.8800048828125
177.12001037597656	313.9200134277344
352.51202392578125	158.97601318359375
192.9600067138672	188.6400146484375
515.0823364257812	338.4115905761719
812.1600341796875	355.6800231933594
210.24000549316406	74.8800048828125
659.4049072265625	122.34241485595703
298.94403076171875	464.83203125
286.654541015625	132.57772827148438
374.4000244140625	39.60000228881836
761.760009765625	99.36000061035156
68.4288101196289	72.57601165771484
743.0400390625	263.52001953125
41.0	266.0
324.0	110.8800048828125
792.0000610351562	364.32000732421875
792.0000610351562	364.32000732421875
804.9600219726562	365.760009765625
135.36000061035156	118.08000183105469
155.52001953125	304.8192443847656
642.2400512695312	165.60000610351562
574.5599975585938	316.8000183105469
832.3200073242188	365.760009765625
838.0800170898438	365.760009765625
849.6000366210938	365.760009765625
270.7200012207031	102.24000549316406
61.92000198364258	260.6400146484375
248.83203125	101.95201110839844
264.0	169.20001220703125
535.6799926757812	59.040000915527344
68.0	272.0
813.8880615234375	362.8800354003906
535.2000122070312	43.20000076293945
817.2000122070312	302.4000244140625
214.8000030517578	178.8000030517578
250.5600128173828	162.72000122070312
361.44000244140625	158.40000915527344
303.84002685546875	44.6400032043457
321.1200256347656	46.08000183105469
339.84002685546875	148.32000732421875
201.60000610351562	99.60000610351562
325.44000244140625	149.760009765625
283.6685485839844	125.41136169433594
637.632080078125	148.60801696777344
836.0	268.0
255.7440185546875	134.7840118408203
269.2799987792969	131.04000854492188
801.7920532226562	311.0400390625
243.60000610351562	127.20000457763672
812.1600341796875	355.6800231933594
779.0	79.0
535.6799926757812	362.8800048828125
272.1600036621094	161.27999877929688
784.800048828125	372.0
796.3200073242188	378.7200012207031
786.2400512695312	367.20001220703125
308.1600036621094	73.44000244140625
328.32000732421875	64.80000305175781
256.32000732421875	60.480003356933594
514.800048828125	104.4000015258789
781.1336669921875	261.572265625
325.44000244140625	53.28000259399414
247.6800079345703	57.60000228881836
48.96000289916992	263.52001953125
78.0	54.000003814697266
54.720001220703125	264.96002197265625
161.24317932128906	256.794677734375
271.20001220703125	76.80000305175781
260.6400146484375	46.08000183105469
313.9200134277344	44.6400032043457
820.800048828125	367.20001220703125
75.60000610351562	268.8000183105469
141.69601440429688	207.36001586914062
845.280029296875	367.20001220703125
238.8000030517578	127.20000457763672
527.0400390625	48.96000289916992
259.20001220703125	145.15200805664062
616.8960571289062	158.97601318359375
266.4000244140625	144.0
