111.97441864013672	551.5776977539062
756.0	390.0000305175781
289.0	204.0
261.572265625	519.5613403320312
613.4400024414062	452.1600036621094
45.0	360.0
751.0	206.0
412.9920349121094	373.248046875
591.8400268554688	426.2400207519531
334.08001708984375	443.52001953125
531.6000366210938	398.4000244140625
383.0400085449219	420.4800109863281
333.8496398925781	472.7808532714844
598.800048828125	446.4000244140625
464.0	261.0
408.499267578125	435.4560546875
748.0	182.0
379.0	112.0
256.8000183105469	369.6000061035156
359.0	576.0
343.38824462890625	340.40228271484375
687.6000366210938	430.8000183105469
559.8721313476562	358.31817626953125
261.572265625	519.5613403320312
335.0	264.0
162.0	246.00001525878906
358.0	303.0
746.0	75.0
549.0	337.0
70.0	496.0
231.413818359375	293.621826171875
713.0	319.0
383.0	281.0
282.0096435546875	431.3088684082031
111.97442626953125	273.71527099609375
237.60000610351562	249.12001037597656
580.4754638671875	340.40228271484375
702.0	63.60000228881836
292.8000183105469	429.6000061035156
591.8400268554688	426.2400207519531
318.0	181.20001220703125
410.5728454589844	182.47682189941406
574.5599975585938	552.9600219726562
432.0	392.0
351.1518249511719	480.1463623046875
497.0	574.0
733.2000122070312	309.6000061035156
762.0	396.0
103.0	113.0
550.800048828125	336.0
392.4000244140625	426.0000305175781
553.2000122070312	344.4000244140625
153.79200744628906	459.6480407714844
527.0	317.0
717.1200561523438	419.0400085449219
293.760009765625	388.8000183105469
385.20001220703125	478.8000183105469
486.0000305175781	267.6000061035156
511.0	476.0
166.8000030517578	310.8000183105469
445.0	603.0
77.760009765625	406.0800476074219
164.0	236.0
398.0	554.0
389.83685302734375	481.07525634765625
499.20001220703125	464.4000244140625
247.6800079345703	535.6799926757812
319.20001220703125	282.0
403.1079406738281	191.60069274902344
759.0	418.0
542.8800048828125	84.96000671386719
379.2200622558594	298.5984802246094
572.0	426.0
228.00001525878906	294.0
142.8000030517578	116.4000015258789
691.2000732421875	440.6400451660156
504.0	132.0
532.0	358.0
713.3184814453125	319.3344421386719
540.0	360.0
556.0	511.0
544.800048828125	312.0
618.098876953125	453.86968994140625
461.37603759765625	345.60003662109375
296.4000244140625	248.40000915527344
486.0	339.0
473.0	346.0
745.9200439453125	411.84002685546875
494.2080383300781	578.8800659179688
252.0	541.0
195.60000610351562	66.0
550.800048828125	558.0
720.5760498046875	421.6320495605469
237.60000610351562	250.8000030517578
523.2000122070312	316.8000183105469
308.0	413.0
139.7440948486328	146.91046142578125
588.9600219726562	465.1200256347656
316.0167236328125	432.9677734375
59.0	604.0
323.481689453125	176.67076110839844
582.0	336.0
464.0	261.0
601.9745483398438	487.312744140625
485.0	577.0
109.0	279.0
468.0000305175781	342.0
304.8000183105469	417.6000061035156
574.5599975585938	552.9600219726562
277.8624267578125	348.3648376464844
418.176025390625	387.072021484375
399.0	418.0
748.0	182.0
70.0	496.0
731.52001953125	208.8000030517578
246.24000549316406	293.760009765625
96.76800537109375	126.14401245117188
442.9210510253906	231.413818359375
385.20001220703125	478.8000183105469
158.2572021484375	316.514404296875
342.14404296875	302.4000244140625
325.20001220703125	207.60000610351562
669.6000366210938	228.9600067138672
510.0000305175781	328.8000183105469
149.760009765625	380.1600036621094
524.0	321.0
588.0	168.0
396.0000305175781	357.1200256347656
102.0211410522461	276.2035827636719
574.0	473.0
358.8000183105469	578.4000244140625
286.55999755859375	586.0800170898438
544.3200073242188	357.1200256347656
533.0	562.0
305.0	420.0
574.5599975585938	552.9600219726562
559.8721313476562	358.31817626953125
298.8000183105469	403.20001220703125
118.80000305175781	249.60000610351562
383.0400085449219	362.8800048828125
549.0	308.0
134.40000915527344	496.8000183105469
394.5600280761719	541.4400024414062
149.760009765625	380.1600036621094
379.20001220703125	304.8000183105469
465.6000061035156	511.20001220703125
517.0	495.0
379.20001220703125	304.8000183105469
641.0880737304688	278.2080383300781
480.0000305175781	506.4000244140625
276.0	455.0
471.6000061035156	277.20001220703125
165.60000610351562	424.8000183105469
428.4000244140625	288.0
252.0	538.0
163.20001220703125	446.4000244140625
542.4000244140625	556.800048828125
505.20001220703125	496.8000183105469
376.2341003417969	404.8995361328125
419.0400085449219	290.8800048828125
319.20001220703125	231.60000610351562
119.52000427246094	240.48001098632812
364.8000183105469	304.8000183105469
415.0	397.0
510.0000305175781	586.800048828125
142.5600128173828	378.7200012207031
565.0	477.0
753.1200561523438	416.1600036621094
372.0	280.8000183105469
580.800048828125	469.20001220703125
121.20000457763672	158.40000915527344
585.6000366210938	468.0000305175781
295.0	388.0
196.0	33.0
291.6000061035156	290.4000244140625
567.0	307.0
355.6800231933594	331.20001220703125
466.5600280761719	348.4800109863281
440.4000244140625	228.00001525878906
544.800048828125	321.6000061035156
412.8000183105469	338.4000244140625
306.7200012207031	570.2400512695312
376.0	285.0
298.8000183105469	382.8000183105469
120.0	588.0
729.6000366210938	417.6000061035156
145.44000244140625	374.4000244140625
439.20001220703125	523.2000122070312
463.20001220703125	224.40000915527344
462.0000305175781	513.6000366210938
321.0	266.0
477.6000061035156	339.6000061035156
487.20001220703125	307.20001220703125
394.8000183105469	301.20001220703125
492.0000305175781	68.4000015258789
469.0	346.0
462.0000305175781	348.0
400.8000183105469	300.0
324.0	276.0
369.0	383.0
476.6400146484375	508.32000732421875
454.8000183105469	350.4000244140625
517.0	472.0
220.0	298.0
141.12001037597656	436.32000732421875
456.0000305175781	388.8000183105469
77.760009765625	406.0800476074219
387.6000061035156	302.4000244140625
384.0	301.20001220703125
321.6000061035156	266.4000244140625
350.0	301.0
384.4800109863281	544.3200073242188
373.20001220703125	303.6000061035156
446.4000244140625	520.800048828125
399.6000061035156	243.60000610351562
336.0	256.8000183105469
333.6000061035156	256.8000183105469
462.0000305175781	226.8000030517578
357.1200256347656	313.9200134277344
368.6400146484375	303.84002685546875
447.6000061035156	352.8000183105469
517.0	495.0
423.6000061035156	361.20001220703125
290.4000244140625	388.8000183105469
398.4000244140625	301.20001220703125
132.0	548.0
492.0	69.0
234.0	246.0
465.8136291503906	128.3973388671875
462.0000305175781	490.8000183105469
702.7200317382812	279.3600158691406
228.00001525878906	294.0
307.20001220703125	434.4000244140625
582.0	487.0
683.79052734375	116.45340728759766
427.6800231933594	293.760009765625
205.0	466.0
228.00001525878906	294.0
232.8000030517578	294.0
559.0	354.0
432.0000305175781	268.8000183105469
218.0	321.0
398.4000244140625	237.60000610351562
613.0	254.0
308.0	426.0
321.6000061035156	259.20001220703125
241.20001220703125	271.20001220703125
234.00001525878906	222.00001525878906
567.0	307.0
534.0	465.6000061035156
463.6800231933594	387.3600158691406
394.8000183105469	541.2000122070312
356.4000244140625	258.0
441.0	527.0
465.6000061035156	516.0
548.0	390.0
402.0000305175781	244.8000030517578
354.0	404.4000244140625
509.0	474.0
252.28802490234375	368.06402587890625
475.20001220703125	272.4000244140625
163.20001220703125	306.0
557.0	483.0
396.0000305175781	387.6000061035156
415.0	290.0
565.2000122070312	480.0000305175781
385.20001220703125	394.8000183105469
410.4000244140625	291.6000061035156
396.0000305175781	296.4000244140625
139.20001220703125	430.8000183105469
569.0	477.0
423.6000061035156	354.0
538.5599975585938	316.8000183105469
172.8000030517578	439.20001220703125
133.9199981689453	496.8000183105469
220.0	298.0
223.20001220703125	294.0
477.6000061035156	486.0000305175781
376.0	266.0
580.3200073242188	473.760009765625
585.6000366210938	471.6000061035156
439.20001220703125	393.1200256347656
159.2525177001953	467.80426025390625
323.0	257.0
589.2000122070312	440.4000244140625
288.0	446.4000244140625
440.4000244140625	499.20001220703125
404.6400146484375	385.9200134277344
110.59201049804688	276.48004150390625
529.2000122070312	368.4000244140625
368.4000244140625	422.4000244140625
310.8000183105469	573.6000366210938
300.96002197265625	252.00001525878906
521.280029296875	469.4400329589844
439.20001220703125	522.7200317382812
237.60000610351562	222.00001525878906
243.36001586914062	217.44000244140625
361.20001220703125	314.4000244140625
453.6000061035156	230.40000915527344
463.20001220703125	224.40000915527344
372.96002197265625	311.0400085449219
463.20001220703125	518.4000244140625
569.0	354.0
270.7200012207031	453.6000061035156
298.8000183105469	403.20001220703125
510.6033935546875	409.0799255371094
542.8800048828125	488.1600341796875
298.8000183105469	444.0000305175781
436.8000183105469	358.8000183105469
386.4000244140625	387.6000061035156
40.0	125.0
733.0	264.0
322.8000183105469	180.0
342.14404296875	302.4000244140625
594.0	421.20001220703125
113.76000213623047	246.24000549316406
40.0	125.0
125.41136169433594	450.8836975097656
501.6000061035156	476.4000244140625
715.2000122070312	304.8000183105469
486.0000305175781	267.6000061035156
144.0	426.0000305175781
580.0	553.0
400.8000183105469	234.00001525878906
338.4000244140625	564.4800415039062
364.8000183105469	326.4000244140625
564.4800415039062	483.84002685546875
471.0	349.0
571.0	478.0
348.4800109863281	334.08001708984375
232.8000030517578	294.0
580.0	553.0
337.20001220703125	254.40000915527344
369.1008605957031	282.0096435546875
579.0	477.0
462.0000305175781	490.8000183105469
55.0	434.0
121.82818603515625	168.4095458984375
426.0000305175781	285.6000061035156
403.20001220703125	291.6000061035156
446.4000244140625	253.20001220703125
400.8000183105469	294.0
459.0	387.0
762.0	110.0
433.44000244140625	499.6800231933594
351.6000061035156	402.0000305175781
155.52001953125	157.5936279296875
342.0	264.0
426.0000305175781	351.6000061035156
135.36000061035156	501.1200256347656
279.6000061035156	555.6000366210938
431.3088684082031	348.3648376464844
378.0	298.8000183105469
282.2400207519531	450.72003173828125
310.8000183105469	415.20001220703125
488.4000244140625	343.20001220703125
547.2000122070312	489.6000061035156
472.8000183105469	342.0
432.0000305175781	492.0000305175781
559.0	486.0
570.0	481.20001220703125
541.2000122070312	141.60000610351562
293.760009765625	308.1600036621094
522.7200317382812	318.2400207519531
343.20001220703125	382.8000183105469
474.0000305175781	268.8000183105469
114.04801940917969	568.16650390625
382.8000183105469	373.20001220703125
322.0	377.0
244.8000030517578	601.2000122070312
312.0	577.2000122070312
748.0	182.0
391.20001220703125	295.20001220703125
440.4327392578125	530.0122680664062
439.20001220703125	393.1200256347656
387.6000061035156	296.4000244140625
225.60000610351562	285.6000061035156
352.8000183105469	381.6000061035156
378.0	298.8000183105469
346.0	565.0
347.3280334472656	563.3280639648438
536.4000244140625	463.20001220703125
396.0000305175781	100.80000305175781
463.20001220703125	488.4000244140625
232.8000030517578	297.6000061035156
364.8000183105469	315.6000061035156
177.60000610351562	444.0000305175781
588.9024658203125	441.6768493652344
428.4000244140625	345.6000061035156
501.64544677734375	409.0799255371094
589.7319946289062	328.45831298828125
366.0	313.20001220703125
556.4160766601562	552.9600830078125
293.760009765625	208.8000030517578
67.68000030517578	574.5599975585938
154.0800018310547	400.32000732421875
305.0	420.0
480.0000305175781	232.8000030517578
570.0	357.6000061035156
301.0	377.0
513.0	469.0
427.20001220703125	333.6000061035156
355.20001220703125	243.60000610351562
344.4000244140625	247.20001220703125
475.20001220703125	482.4000244140625
360.0	380.4000244140625
310.8000183105469	579.6000366210938
250.0	603.0
135.36000061035156	501.1200256347656
297.6000061035156	261.6000061035156
316.8000183105469	430.8000183105469
342.0	386.0
393.1200256347656	306.7200012207031
261.6000061035156	270.0
253.20001220703125	274.8000183105469
468.0000305175781	484.8000183105469
311.0400390625	414.72003173828125
277.9200134277344	551.52001953125
38.0	514.0
232.8000030517578	297.6000061035156
311.0400085449219	580.3200073242188
342.0	433.20001220703125
665.6256713867188	234.31683349609375
387.6000061035156	394.8000183105469
567.0	472.0
558.0	490.0
451.0	241.0
274.7106018066406	456.8556823730469
348.0	568.800048828125
410.4000244140625	388.8000183105469
448.8000183105469	346.8000183105469
403.20001220703125	250.5600128173828
519.6000366210938	465.6000061035156
272.1600036621094	444.96002197265625
435.6000061035156	495.6000061035156
600.0	434.0
222.91201782226562	260.92803955078125
457.0	232.0
466.0	231.0
410.5728454589844	547.4304809570312
80.87041473388672	99.5328140258789
468.0000305175781	342.0
422.4000244140625	284.4000244140625
225.60000610351562	285.6000061035156
319.20001220703125	297.6000061035156
635.0	327.0
516.0	465.6000061035156
512.4000244140625	469.20001220703125
607.2000122070312	556.800048828125
384.0	297.6000061035156
154.8000030517578	165.60000610351562
377.280029296875	298.08001708984375
101.60641479492188	136.8576202392578
373.20001220703125	298.8000183105469
530.0	120.0
348.0	244.8000030517578
135.36000061035156	501.1200256347656
522.0	122.0
460.0	344.0
161.27999877929688	443.52001953125
560.4000244140625	349.20001220703125
368.0	422.0
476.4000244140625	478.8000183105469
340.8999328613281	442.9210510253906
379.20001220703125	422.4000244140625
230.40000915527344	277.9200134277344
564.0	238.8000030517578
489.0	256.0
314.4000244140625	366.0
466.0	490.0
471.6000061035156	480.0000305175781
463.20001220703125	352.8000183105469
430.8000183105469	495.6000061035156
309.6000061035156	300.0
582.0	466.0
480.0000305175781	348.0
453.6000061035156	384.4800109863281
537.477294921875	125.41136169433594
348.4800109863281	568.800048828125
355.20001220703125	567.6000366210938
448.8000183105469	324.0
411.84002685546875	545.760009765625
327.0	533.0
343.20001220703125	378.0
269.2799987792969	529.9200439453125
92.06786346435547	472.7809143066406
591.2249755859375	498.6594543457031
158.40000915527344	168.0
118.80000305175781	482.4000244140625
302.4000244140625	372.0
315.3600158691406	583.2000122070312
530.4000244140625	458.4000244140625
570.3231201171875	397.135986328125
409.20001220703125	289.20001220703125
240.0	70.0
369.6000061035156	298.8000183105469
548.0	317.0
297.6000061035156	261.6000061035156
404.35205078125	423.36004638671875
344.4000244140625	572.4000244140625
522.0	462.0000305175781
501.6000061035156	469.20001220703125
446.4000244140625	93.60000610351562
248.0	272.0
460.8000183105469	343.20001220703125
312.0	430.8000183105469
588.0	572.4000244140625
464.4000244140625	482.4000244140625
563.3280639648438	376.70404052734375
241.20001220703125	301.20001220703125
368.4000244140625	384.0
444.0000305175781	360.0
443.0	254.0
138.0	506.4000244140625
368.6400146484375	263.52001953125
371.0	263.0
468.0000305175781	342.0
542.8800048828125	316.8000183105469
456.0	210.0
439.20001220703125	216.00001525878906
320.4000244140625	367.20001220703125
440.4000244140625	490.8000183105469
162.72000122070312	419.0400085449219
354.2400207519531	568.800048828125
271.20001220703125	548.4000244140625
476.4000244140625	349.20001220703125
231.0	278.0
400.32000732421875	552.9600219726562
444.0000305175781	322.8000183105469
67.68000030517578	322.55999755859375
472.8000183105469	266.4000244140625
234.7200164794922	227.52000427246094
300.0	451.20001220703125
405.6000061035156	392.4000244140625
379.0	112.0
415.20001220703125	103.20000457763672
410.4000244140625	387.3600158691406
435.6000061035156	98.4000015258789
200.65818786621094	462.23046875
360.0	401.760009765625
326.4000244140625	582.0
205.92001342773438	465.1200256347656
332.6400146484375	580.3200073242188
530.0	458.0
324.0	276.0
324.0	309.6000061035156
346.8000183105469	270.0
413.280029296875	383.0400085449219
427.6800231933594	250.5600128173828
445.20001220703125	238.8000030517578
444.0000305175781	487.20001220703125
444.0000305175781	520.800048828125
340.8000183105469	242.40000915527344
579.7786865234375	84.60289764404297
119.52000427246094	482.4000244140625
438.93975830078125	388.17803955078125
271.20001220703125	548.4000244140625
288.0	318.0
295.20001220703125	255.60000610351562
332.4000244140625	580.800048828125
127.20000457763672	511.20001220703125
371.5200500488281	292.0320129394531
171.60000610351562	435.6000061035156
759.0	50.0
104.4000015258789	306.0
373.20001220703125	384.0
368.4000244140625	326.4000244140625
557.3837890625	343.38824462890625
530.4000244140625	120.00000762939453
338.4000244140625	580.3200073242188
440.0	98.0
349.20001220703125	577.2000122070312
404.4000244140625	148.8000030517578
352.8000183105469	574.5599975585938
426.0000305175781	366.0
360.0	573.6000366210938
502.8000183105469	465.6000061035156
292.8000183105469	286.8000183105469
432.9678039550781	265.7526550292969
307.20001220703125	283.20001220703125
320.4000244140625	278.4000244140625
430.0	218.0
493.20001220703125	336.0
498.0	468.0
156.9600067138672	407.52001953125
426.0000305175781	253.20001220703125
480.0000305175781	474.0000305175781
449.0	242.0
352.8000183105469	320.4000244140625
451.0	241.0
415.20001220703125	302.4000244140625
480.0	233.0
465.1200256347656	480.96002197265625
477.6000061035156	339.6000061035156
470.8800048828125	342.7200012207031
337.20001220703125	243.60000610351562
415.20001220703125	361.20001220703125
459.6000061035156	481.20001220703125
493.0	259.0
480.96002197265625	162.72000122070312
387.0	370.0
450.0000305175781	356.4000244140625
161.27999877929688	470.8800048828125
433.20001220703125	276.0
427.20001220703125	276.0
346.8000183105469	519.6000366210938
421.20001220703125	280.8000183105469
521.280029296875	469.4400329589844
244.8000030517578	303.6000061035156
549.0	337.0
264.96002197265625	548.6400146484375
484.8000183105469	348.0
370.0	410.0
