637.9200439453125	93.60000610351562
288.5760192871094	224.6400146484375
172.0	323.0
150.0	321.6000061035156
136.0	321.0
69.60000610351562	73.20000457763672
93.0	116.0
567.0	40.0
321.6000061035156	398.4000244140625
530.3109130859375	304.5704650878906
230.40000915527344	424.8000183105469
426.3986511230469	397.7331848144531
524.1600341796875	210.24000549316406
328.8000183105469	465.6000061035156
699.8400268554688	378.7200012207031
446.4000244140625	469.4400329589844
606.1549072265625	546.4352416992188
115.77600860595703	58.75200653076172
303.0	323.0
670.0	31.0
512.1792602539062	70.50241088867188
141.0	320.0
133.20001220703125	320.4000244140625
499.6800231933594	181.44000244140625
309.6000061035156	276.0
506.3040466308594	475.2000427246094
574.5599975585938	325.44000244140625
338.6880187988281	452.7360534667969
514.0800170898438	476.6400146484375
247.0	431.0
551.52001953125	208.8000030517578
200.40000915527344	320.4000244140625
220.8000030517578	444.0000305175781
406.8000183105469	330.0
502.5600280761719	100.80000305175781
270.0	187.20001220703125
521.280029296875	99.36000061035156
597.6000366210938	480.96002197265625
290.8800048828125	326.8800048828125
563.0400390625	273.6000061035156
426.8160400390625	604.800048828125
380.4000244140625	165.60000610351562
563.0400390625	99.36000061035156
144.0	319.20001220703125
270.7200012207031	97.92000579833984
630.0	96.0
356.4000244140625	528.0
200.06097412109375	468.79962158203125
597.6000366210938	571.6799926757812
702.7200317382812	92.16000366210938
720.0	92.16000366210938
211.40773010253906	318.9031982421875
273.6000061035156	436.32000732421875
369.6000061035156	336.0
472.7809143066406	418.0378723144531
522.0	216.00001525878906
619.2000122070312	430.5600280761719
93.31201171875	147.22561645507812
98.4000015258789	442.8000183105469
476.6400146484375	354.2400207519531
336.819091796875	490.8959045410156
526.6944580078125	590.97607421875
215.65443420410156	319.3344421386719
448.8000183105469	398.4000244140625
246.00001525878906	164.40000915527344
504.0	423.0
418.0378723144531	495.6734619140625
160.0	341.0
211.40773010253906	318.9031982421875
476.0	250.0
675.0	226.0
694.0800170898438	613.4400024414062
203.04000854492188	128.16000366210938
537.6000366210938	508.8000183105469
701.0	372.0
176.40000915527344	158.40000915527344
462.0000305175781	220.8000030517578
477.6000061035156	246.00001525878906
689.7625122070312	406.09393310546875
253.0	46.0
491.0400085449219	282.2400207519531
520.1280517578125	504.5760498046875
501.0	306.0
650.8800048828125	328.32000732421875
447.6000061035156	475.20001220703125
236.16000366210938	593.280029296875
231.60000610351562	243.60000610351562
632.0	305.0
655.2000122070312	321.1200256347656
319.3344421386719	329.70245361328125
325.20001220703125	464.4000244140625
150.3360137939453	205.63201904296875
487.2960510253906	101.95201110839844
425.5028076171875	184.13572692871094
488.1600341796875	102.24000549316406
494.4000244140625	102.00000762939453
504.0000305175781	102.00000762939453
208.8000030517578	302.4000244140625
519.8400268554688	335.52001953125
496.8000183105469	326.8800048828125
69.12000274658203	73.44000244140625
648.0	312.4800109863281
594.0	97.0
586.0800170898438	400.32000732421875
525.5333251953125	537.477294921875
407.52001953125	407.52001953125
318.0	637.0
173.18711853027344	95.551513671875
340.8999328613281	562.3604736328125
669.7728881835938	279.93603515625
459.6480407714844	134.7840118408203
129.0	67.0
452.1600036621094	275.0400085449219
136.8000030517578	398.4000244140625
557.280029296875	427.6800231933594
591.6000366210938	294.0
224.40000915527344	279.6000061035156
456.0000305175781	211.20001220703125
447.84002685546875	521.280029296875
532.800048828125	368.6400146484375
439.20001220703125	222.00001525878906
481.07525634765625	134.7840118408203
349.3602294921875	143.3272705078125
596.4000244140625	118.80000305175781
515.0	104.0
180.0	472.0
196.8000030517578	474.0000305175781
223.20001220703125	474.0000305175781
641.9867553710938	274.7106018066406
506.4000244140625	163.20001220703125
463.6800231933594	50.400001525878906
440.6400451660156	359.4240417480469
322.55999755859375	357.1200256347656
259.20001220703125	406.08001708984375
499.20001220703125	531.6000366210938
604.800048828125	241.92001342773438
382.0	572.0
586.828857421875	66.35520935058594
474.0000305175781	637.2000122070312
655.2000122070312	315.3600158691406
271.20001220703125	196.8000030517578
568.800048828125	186.0
388.0	83.0
157.66000366210938	286.654541015625
261.0	479.0
450.0000305175781	162.0
665.6256713867188	219.8016357421875
226.0	310.0
250.0	177.0
587.52001953125	154.0800018310547
239.04000854492188	128.16000366210938
318.0	94.80000305175781
644.0	123.0
380.4000244140625	559.2000122070312
107.0	119.0
260.4000244140625	150.0
627.8400268554688	154.0800018310547
213.60000610351562	229.20001220703125
393.6000061035156	487.20001220703125
164.16000366210938	521.280029296875
658.0	247.0
702.0	379.20001220703125
616.3072509765625	118.24500274658203
425.0	252.0
561.6000366210938	450.72003173828125
513.216064453125	476.92803955078125
342.0	111.60000610351562
309.3120422363281	561.6000366210938
226.8000030517578	478.8000183105469
657.0	309.0
394.8000183105469	166.8000030517578
490.8000183105469	308.4000244140625
241.92002868652344	597.8880615234375
570.0	437.0
634.1760864257812	549.5040283203125
328.32000732421875	326.8800048828125
621.0848388671875	277.69659423828125
472.32000732421875	109.44000244140625
391.20001220703125	487.20001220703125
193.20001220703125	308.4000244140625
514.0800170898438	103.68000793457031
166.8000030517578	308.4000244140625
439.20001220703125	449.280029296875
622.0800170898438	243.36001586914062
651.1104736328125	250.9056396484375
672.1920776367188	114.04801177978516
394.5600280761719	489.6000061035156
423.6000061035156	168.0
574.5599975585938	623.52001953125
470.8800048828125	525.6000366210938
342.0	223.20001220703125
344.4000244140625	309.6000061035156
382.2060546875	462.82763671875
633.6000366210938	96.4800033569336
631.2000122070312	224.40000915527344
525.03564453125	251.32037353515625
397.0	304.0
336.96002197265625	489.6000061035156
399.6000061035156	493.20001220703125
442.8000183105469	496.8000183105469
549.9188232421875	358.31817626953125
106.99778747558594	191.60069274902344
472.32000732421875	180.0
626.0	156.0
666.0	547.0
142.0	256.0
131.04000854492188	341.2799987792969
429.6000061035156	526.800048828125
423.3600158691406	527.0400390625
591.8400268554688	396.0000305175781
91.0	232.0
368.6400146484375	120.96000671386719
677.8185424804688	397.135986328125
257.4720153808594	127.87200927734375
622.800048828125	277.20001220703125
320.4000244140625	278.4000244140625
611.0	186.0
364.9536437988281	277.8624267578125
372.0	169.20001220703125
380.4000244140625	168.0
599.0	365.0
213.60000610351562	336.0
587.52001953125	154.0800018310547
646.5599975585938	145.44000244140625
495.6000061035156	418.8000183105469
493.20001220703125	156.0
522.7200317382812	198.72000122070312
625.0	40.0
155.0	206.0
414.0000305175781	199.20001220703125
514.0800170898438	450.72003173828125
680.0	307.0
475.20001220703125	450.0000305175781
353.3415222167969	114.4627456665039
346.8000183105469	337.20001220703125
626.4000244140625	299.52001953125
599.0400390625	93.60000610351562
405.6000061035156	196.8000030517578
285.1200256347656	305.2799987792969
124.0	61.0
164.22915649414062	156.76419067382812
561.6000366210938	424.8000183105469
657.6000366210938	308.4000244140625
483.8400573730469	470.01605224609375
646.800048828125	180.0
522.0	165.60000610351562
444.0	303.0
157.0	185.0
103.20000457763672	303.6000061035156
465.1200256347656	499.6800231933594
719.0	53.0
669.6000366210938	309.6000061035156
656.6400146484375	308.1600036621094
350.85321044921875	154.27587890625
632.1600341796875	178.5600128173828
355.0	383.0
190.0	303.0
321.6000061035156	376.8000183105469
238.0	251.0
218.40000915527344	180.0
106.80000305175781	325.20001220703125
357.0	66.0
682.5599975585938	306.7200012207031
679.6800537109375	306.7200012207031
648.0	306.7200012207031
640.800048828125	306.7200012207031
532.800048828125	305.2799987792969
357.1200256347656	171.36000061035156
314.4000244140625	170.40000915527344
152.0640106201172	183.1680145263672
514.800048828125	304.8000183105469
500.4000244140625	306.0
37.0	79.0
368.6400146484375	303.84002685546875
269.0	199.0
670.0	366.0
508.32000732421875	397.44000244140625
343.0	304.0
339.84002685546875	442.08001708984375
280.8000183105469	302.4000244140625
277.20001220703125	302.4000244140625
266.4000244140625	302.4000244140625
300.0	171.60000610351562
339.84002685546875	442.08001708984375
123.84000396728516	64.80000305175781
184.8000030517578	337.20001220703125
338.4000244140625	115.20000457763672
354.0	614.4000244140625
352.8000183105469	113.76000213623047
151.0	302.0
275.0	436.0
399.6000061035156	169.20001220703125
408.0000305175781	170.40000915527344
432.0000305175781	501.6000061035156
196.8000030517578	207.60000610351562
89.2800064086914	115.20000457763672
186.32545471191406	293.8209228515625
554.4000244140625	211.20001220703125
630.0	174.0
89.57954406738281	258.78533935546875
561.6000366210938	450.72003173828125
665.280029296875	305.2799987792969
645.1199951171875	432.0000305175781
741.3120727539062	186.6240234375
475.20001220703125	109.44000244140625
532.800048828125	163.20001220703125
592.800048828125	304.8000183105469
587.52001953125	305.2799987792969
534.0	507.6000061035156
339.84002685546875	447.84002685546875
392.4000244140625	519.6000366210938
562.800048828125	536.4000244140625
435.6000061035156	384.0
563.3280639648438	100.22400665283203
146.40000915527344	325.20001220703125
112.80000305175781	483.6000061035156
437.9444274902344	358.31817626953125
563.0400390625	273.6000061035156
576.0	94.80000305175781
246.00001525878906	164.40000915527344
74.4000015258789	367.20001220703125
472.32000732421875	109.44000244140625
308.1600036621094	630.7200317382812
522.5473022460938	204.0422821044922
161.27999877929688	123.84000396728516
472.32000732421875	393.1200256347656
297.0	145.0
510.0000305175781	476.4000244140625
720.0	151.20001220703125
660.9600219726562	574.5599975585938
525.5333251953125	537.477294921875
714.2400512695312	305.2799987792969
129.60000610351562	254.40000915527344
637.2000122070312	364.8000183105469
182.47682189941406	252.97923278808594
367.20001220703125	115.20000457763672
256.8000183105469	331.20001220703125
460.8000183105469	300.96002197265625
442.8000183105469	302.4000244140625
337.0	248.0
712.800048828125	213.12001037597656
240.00001525878906	300.0
326.4000244140625	174.0
152.63999938964844	298.08001708984375
470.8800048828125	388.8000183105469
569.0	450.0
397.20001220703125	170.40000915527344
279.3600158691406	449.280029296875
393.6000061035156	243.60000610351562
525.6000366210938	507.6000061035156
472.0	114.0
656.4000244140625	608.4000244140625
450.0000305175781	170.40000915527344
104.4000015258789	297.6000061035156
336.0	439.20001220703125
273.6000061035156	339.6000061035156
231.60000610351562	243.60000610351562
230.40000915527344	408.0000305175781
489.7015075683594	209.01893615722656
508.8000183105469	168.0
441.0	302.0
273.6000061035156	436.8000183105469
674.3348999023438	283.6685485839844
174.1824188232422	402.2784423828125
489.0	418.0
565.2000122070312	447.6000061035156
435.6000061035156	502.8000183105469
281.0	299.0
404.35205078125	406.4256591796875
165.60000610351562	156.9600067138672
573.1199951171875	93.60000610351562
352.8000183105469	465.1200256347656
219.60000610351562	298.8000183105469
662.4000244140625	309.6000061035156
673.9201049804688	348.3648376464844
559.8720703125	594.4320678710938
187.20001220703125	297.6000061035156
525.6000366210938	590.4000244140625
488.0	504.0
282.0096435546875	228.09603881835938
703.2000122070312	519.6000366210938
421.9200134277344	298.08001708984375
78.0	241.20001220703125
355.9680480957031	613.4400634765625
666.7200317382812	397.44000244140625
610.0	152.0
338.4000244140625	298.08001708984375
471.6000061035156	110.4000015258789
432.0000305175781	504.0000305175781
339.6000061035156	240.00001525878906
107.0	119.0
500.4000244140625	585.6000366210938
329.70245361328125	300.6720275878906
464.83203125	533.9520263671875
205.20001220703125	241.20001220703125
720.0	299.52001953125
720.0	538.800048828125
231.0	233.0
627.6000366210938	300.0
583.2000122070312	50.400001525878906
526.6944580078125	590.97607421875
559.8720703125	456.1920471191406
393.6000061035156	174.0
404.4000244140625	171.60000610351562
537.6000366210938	393.6000061035156
477.0	63.0
219.60000610351562	322.8000183105469
617.760009765625	368.6400146484375
516.0	297.6000061035156
499.6800231933594	72.0
548.4000244140625	241.20001220703125
472.32000732421875	298.08001708984375
355.9680480957031	278.2080383300781
504.6314392089844	552.4071655273438
440.4000244140625	391.20001220703125
362.4000244140625	118.80000305175781
255.05284118652344	257.1264343261719
407.80804443359375	172.80001831054688
570.2400512695312	449.280029296875
521.280029296875	512.6400146484375
274.8000183105469	296.4000244140625
574.5599975585938	240.48001098632812
170.40000915527344	157.20001220703125
663.8400268554688	239.04000854492188
160.0	157.0
250.5600128173828	230.40000915527344
136.8576202392578	180.40322875976562
542.8800048828125	390.2400207519531
650.4000244140625	246.00001525878906
158.40000915527344	492.0000305175781
125.0	158.0
343.20001220703125	206.40000915527344
201.60000610351562	178.5600128173828
502.8000183105469	417.6000061035156
583.2000122070312	50.400001525878906
717.1200561523438	616.8960571289062
453.6000061035156	248.40000915527344
477.757568359375	194.08901977539062
392.4000244140625	362.4000244140625
290.4000244140625	177.60000610351562
303.6000061035156	177.60000610351562
365.760009765625	295.20001220703125
473.760009765625	512.6400146484375
416.1600036621094	192.9600067138672
339.84002685546875	241.92001342773438
350.4000244140625	171.60000610351562
313.5284118652344	582.2670288085938
591.2250366210938	179.15908813476562
424.8000183105469	439.20001220703125
645.6000366210938	64.80000305175781
340.4160461425781	323.1360168457031
160.8000030517578	127.20000457763672
419.904052734375	603.0720825195312
651.6000366210938	87.60000610351562
230.40000915527344	408.0000305175781
630.6400146484375	197.0749969482422
369.6000061035156	638.4000244140625
478.8000183105469	516.0
322.8000183105469	638.4000244140625
610.0	209.0
604.6619262695312	532.5006103515625
593.280029296875	305.2799987792969
570.0	241.20001220703125
302.0	534.0
715.6800537109375	240.48001098632812
160.0	157.0
342.7200012207031	506.8800048828125
558.7200317382812	586.0800170898438
632.1600341796875	169.92001342773438
177.0	158.0
330.0	121.20000457763672
342.0	120.00000762939453
702.7200317382812	370.08001708984375
318.0	358.0
432.0000305175781	53.28000259399414
500.0	101.0
295.0	151.0
285.1200256347656	305.85601806640625
290.8800048828125	629.280029296875
597.6000366210938	524.1600341796875
232.9068145751953	257.9891052246094
503.8848571777344	74.64961242675781
216.0	430.0
745.0	503.0
558.7200317382812	586.0800170898438
382.8000183105469	571.2000122070312
604.800048828125	242.40000915527344
210.00001525878906	153.60000610351562
352.8000183105469	343.20001220703125
202.176025390625	355.9680480957031
631.2000122070312	242.40000915527344
440.6400146484375	194.40000915527344
