335.9232482910156	584.7553100585938
518.4000854492188	114.04801940917969
93.31201171875	240.53762817382812
868.8385009765625	518.4000854492188
423.01446533203125	404.35205078125
294.45123291015625	611.7120971679688
184.55043029785156	321.4080505371094
217.72802734375	163.81442260742188
325.55523681640625	74.64961242675781
381.5424499511719	373.248046875
427.1616516113281	402.2784423828125
265.42083740234375	217.72802734375
406.4256591796875	122.34241485595703
105.75361633300781	601.3440551757812
76.72321319580078	317.2608337402344
244.68482971191406	93.31201171875
217.72802734375	431.3088684082031
321.4080505371094	503.8848571777344
259.2000427246094	103.68001556396484
279.93603515625	219.8016357421875
775.5264892578125	74.64961242675781
221.87522888183594	201.13922119140625
358.73284912109375	219.8016357421875
344.2176513671875	580.6080932617188
893.7217407226562	547.4304809570312
103.68001556396484	433.3824462890625
429.2352600097656	315.187255859375
329.70245361328125	580.6080932617188
777.60009765625	327.62884521484375
667.6992797851562	344.2176513671875
95.38561248779297	603.4176635742188
99.5328140258789	603.4176635742188
342.14404296875	393.98406982421875
423.01446533203125	435.4560546875
294.45123291015625	76.72321319580078
313.1136474609375	161.74082946777344
719.539306640625	578.5344848632812
282.0096435546875	393.98406982421875
327.62884521484375	624.1536865234375
337.9968566894531	99.5328140258789
99.5328140258789	429.2352600097656
124.416015625	114.04801940917969
433.3824462890625	439.603271484375
325.55523681640625	124.416015625
418.86724853515625	423.01446533203125
72.57601165771484	114.04801940917969
107.82721710205078	217.72802734375
642.8161010742188	603.4176635742188
302.7456359863281	329.70245361328125
302.7456359863281	605.4912719726562
89.16481018066406	331.77606201171875
174.1824188232422	331.77606201171875
284.083251953125	234.31683349609375
897.868896484375	530.8416748046875
105.75361633300781	196.99203491210938
725.7601318359375	576.4608764648438
284.083251953125	136.8576202392578
858.4705200195312	510.1056823730469
215.65443420410156	445.8240661621094
358.73284912109375	234.31683349609375
97.45921325683594	263.34722900390625
78.79681396484375	105.75361633300781
342.14404296875	159.66722106933594
82.94401550292969	111.97441864013672
277.8624267578125	194.91842651367188
265.42083740234375	194.91842651367188
352.5120544433594	252.97923278808594
99.5328140258789	105.75361633300781
321.4080505371094	151.37281799316406
101.60641479492188	143.0784149169922
134.7840118408203	105.75361633300781
779.6737060546875	78.79681396484375
808.7041015625	78.79681396484375
116.12161254882812	194.91842651367188
317.2608337402344	617.932861328125
340.0704345703125	151.37281799316406
348.3648376464844	151.37281799316406
721.6129150390625	537.0625
835.660888671875	308.9664306640625
325.55523681640625	576.4608764648438
165.88803100585938	143.0784149169922
72.57601165771484	367.0272521972656
437.5296630859375	275.7888488769531
516.3264770507812	512.1792602539062
350.4384460449219	539.1360473632812
286.1568298339844	143.0784149169922
116.12161254882812	153.44642639160156
275.7888488769531	223.94883728027344
97.45921325683594	576.4608764648438
698.8032836914062	574.3872680664062
377.395263671875	109.90081787109375
95.38561248779297	147.22561645507812
862.6177368164062	512.1792602539062
64.28160858154297	215.65443420410156
306.8928527832031	605.4912719726562
350.4384460449219	143.0784149169922
868.8385009765625	512.1792602539062
91.23841094970703	340.0704345703125
325.55523681640625	282.0096435546875
335.9232482910156	157.5936279296875
172.10882568359375	252.97923278808594
109.90081787109375	155.52001953125
292.3776550292969	155.52001953125
286.1568298339844	157.5936279296875
308.9664306640625	155.52001953125
684.2880859375	541.2096557617188
412.6464538574219	364.9536437988281
327.62884521484375	155.52001953125
346.291259765625	572.3136596679688
508.0320739746094	107.82721710205078
252.97923278808594	107.82721710205078
456.19207763671875	107.82721710205078
362.88006591796875	107.82721710205078
174.1824188232422	327.62884521484375
350.4384460449219	549.5040893554688
352.5120544433594	190.77122497558594
89.16481018066406	265.42083740234375
311.0400390625	99.5328140258789
122.34241485595703	78.79681396484375
675.9937133789062	456.19207763671875
429.2352600097656	433.3824462890625
418.86724853515625	431.3088684082031
107.82721710205078	593.0496826171875
311.0400390625	620.0064697265625
259.2000427246094	190.77122497558594
485.22247314453125	340.0704345703125
271.6416320800781	101.60641479492188
118.1952133178711	306.8928527832031
80.87041473388672	298.59844970703125
495.5904846191406	340.0704345703125
812.851318359375	74.64961242675781
340.0704345703125	570.2400512695312
64.28160858154297	483.14886474609375
331.77606201171875	271.6416320800781
282.0096435546875	174.1824188232422
317.2608337402344	143.0784149169922
103.68001556396484	149.29922485351562
64.28160858154297	64.28160858154297
296.52484130859375	617.932861328125
126.48961639404297	136.8576202392578
340.0704345703125	389.83685302734375
781.747314453125	329.70245361328125
860.5441284179688	464.4864501953125
165.88803100585938	605.4912719726562
72.57601165771484	180.40322875976562
70.50241088867188	474.8544616699219
275.7888488769531	176.2560272216797
437.5296630859375	466.56005859375
95.38561248779297	468.6336669921875
333.8496398925781	568.16650390625
837.7344970703125	302.7456359863281
64.28160858154297	474.8544616699219
893.7217407226562	553.6513061523438
99.5328140258789	568.16650390625
870.912109375	468.6336669921875
126.48961639404297	87.0912094116211
132.71041870117188	87.0912094116211
82.94401550292969	356.65924072265625
379.4688415527344	101.60641479492188
74.64961242675781	68.4288101196289
255.05284118652344	87.0912094116211
128.56321716308594	101.60641479492188
282.0096435546875	472.7808532714844
348.3648376464844	87.0912094116211
545.3568725585938	352.5120544433594
595.123291015625	566.0928955078125
875.059326171875	470.707275390625
868.8385009765625	566.0928955078125
862.6177368164062	470.707275390625
300.6720275878906	82.94401550292969
265.42083740234375	99.5328140258789
537.0625	350.4384460449219
174.1824188232422	342.14404296875
259.2000427246094	182.47682189941406
497.6640625	348.3648376464844
325.55523681640625	163.81442260742188
313.1136474609375	566.0928955078125
248.83203125	555.724853515625
292.3776550292969	566.0928955078125
286.1568298339844	66.35520935058594
64.28160858154297	306.8928527832031
68.4288101196289	228.09603881835938
87.0912094116211	228.09603881835938
180.40322875976562	306.8928527832031
367.0272521972656	89.16481018066406
348.3648376464844	458.2656555175781
723.6865234375	564.019287109375
118.1952133178711	68.4288101196289
288.2304382324219	230.1696319580078
273.7152404785156	190.77122497558594
346.291259765625	534.9888916015625
109.90081787109375	192.84483337402344
354.5856628417969	597.1968994140625
342.14404296875	263.34722900390625
180.40322875976562	311.0400390625
219.8016357421875	441.6768493652344
306.8928527832031	564.019287109375
114.04801940917969	91.23841094970703
122.34241485595703	91.23841094970703
329.70245361328125	124.416015625
99.5328140258789	356.65924072265625
68.4288101196289	369.1008605957031
499.7376708984375	240.53762817382812
217.72802734375	437.5296630859375
93.31201171875	360.80645751953125
416.7936706542969	87.0912094116211
402.2784423828125	87.0912094116211
335.9232482910156	91.23841094970703
340.0704345703125	91.23841094970703
64.28160858154297	340.0704345703125
404.35205078125	91.23841094970703
425.08807373046875	91.23841094970703
85.01760864257812	134.7840118408203
286.1568298339844	178.32962036132812
487.29608154296875	91.23841094970703
101.60641479492188	238.4640350341797
487.29608154296875	82.94401550292969
812.851318359375	85.01760864257812
398.1312561035156	134.7840118408203
408.499267578125	134.7840118408203
802.4833374023438	85.01760864257812
118.1952133178711	159.66722106933594
76.72321319580078	93.31201171875
642.8161010742188	593.0496826171875
321.4080505371094	512.1792602539062
489.3696594238281	340.0704345703125
226.02243041992188	238.4640350341797
238.4640350341797	93.31201171875
273.7152404785156	561.9456787109375
879.20654296875	559.8720703125
872.9857177734375	559.8720703125
76.72321319580078	416.7936706542969
414.7200622558594	82.94401550292969
87.0912094116211	418.86724853515625
642.8161010742188	588.9024658203125
296.52484130859375	582.6817016601562
350.4384460449219	578.5344848632812
819.0721435546875	207.3600311279297
669.7728881835938	352.5120544433594
408.499267578125	97.45921325683594
122.34241485595703	157.5936279296875
159.66722106933594	176.2560272216797
416.7936706542969	367.0272521972656
348.3648376464844	559.8720703125
468.6336669921875	298.59844970703125
700.8768920898438	586.828857421875
893.7217407226562	557.7984619140625
443.7504577636719	273.7152404785156
78.79681396484375	120.26881408691406
95.38561248779297	136.8576202392578
221.87522888183594	244.68482971191406
790.0416870117188	483.14886474609375
176.2560272216797	259.2000427246094
317.2608337402344	298.59844970703125
87.0912094116211	95.38561248779297
228.09603881835938	248.83203125
134.7840118408203	95.38561248779297
72.57601165771484	120.26881408691406
261.2736511230469	95.38561248779297
265.42083740234375	95.38561248779297
176.2560272216797	298.59844970703125
217.72802734375	207.3600311279297
350.4384460449219	95.38561248779297
182.47682189941406	174.1824188232422
423.01446533203125	95.38561248779297
80.87041473388672	420.94085693359375
70.50241088867188	207.3600311279297
64.28160858154297	174.1824188232422
868.8385009765625	485.22247314453125
346.291259765625	389.83685302734375
340.0704345703125	588.9024658203125
95.38561248779297	489.3696594238281
333.8496398925781	284.083251953125
277.8624267578125	165.88803100585938
126.48961639404297	105.75361633300781
646.9633178710938	590.97607421875
425.08807373046875	209.43362426757812
445.8240661621094	209.43362426757812
165.88803100585938	615.8593139648438
350.4384460449219	172.10882568359375
308.9664306640625	613.7857055664062
109.90081787109375	362.88006591796875
130.63682556152344	111.97441864013672
275.7888488769531	352.5120544433594
518.4000854492188	481.07525634765625
692.58251953125	323.4816589355469
769.3057250976562	82.94401550292969
431.3088684082031	503.8848571777344
294.45123291015625	593.0496826171875
89.16481018066406	105.75361633300781
292.3776550292969	213.58082580566406
209.43362426757812	410.5728454589844
329.70245361328125	595.123291015625
236.3904266357422	412.6464538574219
159.66722106933594	622.080078125
107.82721710205078	257.1264343261719
862.6177368164062	412.6464538574219
174.1824188232422	414.7200622558594
234.31683349609375	257.1264343261719
362.88006591796875	211.50723266601562
240.53762817382812	211.50723266601562
352.5120544433594	433.3824462890625
97.45921325683594	410.5728454589844
926.8993530273438	209.43362426757812
321.4080505371094	228.09603881835938
617.932861328125	209.43362426757812
427.1616516113281	228.09603881835938
690.5089111328125	209.43362426757812
794.1889038085938	101.60641479492188
833.5873413085938	416.7936706542969
109.90081787109375	418.86724853515625
145.1520233154297	333.8496398925781
304.8192443847656	242.61123657226562
854.3233032226562	257.1264343261719
483.14886474609375	68.4288101196289
321.4080505371094	564.019287109375
503.8848571777344	118.1952133178711
402.2784423828125	387.76324462890625
205.2864227294922	209.43362426757812
275.7888488769531	466.56005859375
275.7888488769531	157.5936279296875
306.8928527832031	418.86724853515625
107.82721710205078	356.65924072265625
82.94401550292969	230.1696319580078
665.6256713867188	319.3344421386719
479.0016784667969	93.31201171875
186.6240234375	230.1696319580078
93.31201171875	275.7888488769531
201.13922119140625	230.1696319580078
439.603271484375	420.94085693359375
472.7808532714844	70.50241088867188
495.5904846191406	352.5120544433594
771.3793334960938	333.8496398925781
783.8209228515625	333.8496398925781
464.4864501953125	420.94085693359375
76.72321319580078	325.55523681640625
72.57601165771484	423.01446533203125
85.01760864257812	377.395263671875
203.21282958984375	423.01446533203125
89.16481018066406	441.6768493652344
188.6976318359375	203.21282958984375
344.2176513671875	425.08807373046875
68.4288101196289	335.9232482910156
850.1761474609375	425.08807373046875
172.10882568359375	427.1616516113281
78.79681396484375	205.2864227294922
549.5040893554688	344.2176513671875
924.8257446289062	203.21282958984375
329.70245361328125	427.1616516113281
510.1056823730469	118.1952133178711
284.083251953125	335.9232482910156
622.080078125	203.21282958984375
445.8240661621094	80.87041473388672
649.036865234375	584.7553100585938
835.660888671875	427.1616516113281
306.8928527832031	232.24322509765625
771.3793334960938	373.248046875
64.28160858154297	122.34241485595703
269.5680236816406	317.2608337402344
534.9888916015625	354.5856628417969
265.42083740234375	203.21282958984375
