520.800048828125	378.0
363.2947998046875	221.4605255126953
412.9920349121094	433.72802734375
468.0000305175781	261.6000061035156
291.6000061035156	596.4000244140625
543.6000366210938	524.4000244140625
342.14404296875	385.3440246582031
522.0	536.4000244140625
470.4000244140625	122.4000015258789
554.4000244140625	213.60000610351562
561.6000366210938	516.0
736.800048828125	416.4000244140625
757.2000122070312	565.2000122070312
237.60000610351562	334.8000183105469
91.0	240.0
751.2000122070312	489.6000061035156
277.20001220703125	264.0
757.2000122070312	324.0
247.20001220703125	368.4000244140625
753.6000366210938	259.20001220703125
709.2000122070312	399.6000061035156
174.24000549316406	427.6800231933594
340.8999328613281	383.2013854980469
335.0	146.0
39.60000228881836	429.6000061035156
584.4000244140625	446.4000244140625
620.35205078125	124.416015625
421.20001220703125	566.4000244140625
372.0	538.800048828125
283.6685485839844	447.897705078125
207.60000610351562	218.40000915527344
652.800048828125	464.4000244140625
454.8000183105469	220.8000030517578
96.4800033569336	228.9600067138672
337.0	554.0
310.8000183105469	336.0
397.20001220703125	574.800048828125
319.20001220703125	356.4000244140625
672.1920776367188	283.39202880859375
536.4000244140625	530.4000244140625
562.0	517.0
150.49363708496094	243.6563720703125
538.0	279.0
73.0	302.0
80.4000015258789	426.0000305175781
438.0000305175781	566.4000244140625
201.60000610351562	430.8000183105469
392.0	311.0
676.800048828125	577.2000122070312
389.83685302734375	458.2656555175781
536.4000244140625	586.800048828125
312.7680358886719	508.03204345703125
180.40322875976562	255.05284118652344
216.00001525878906	430.8000183105469
176.40000915527344	433.20001220703125
355.9680480957031	578.8800659179688
685.2000122070312	290.4000244140625
619.2000122070312	420.0000305175781
253.44000244140625	406.08001708984375
397.20001220703125	446.4000244140625
404.4000244140625	320.4000244140625
558.14404296875	114.04801177978516
730.800048828125	384.0
269.5680236816406	454.11846923828125
94.80000305175781	240.00001525878906
501.6000061035156	321.6000061035156
622.800048828125	82.80000305175781
188.40000915527344	260.4000244140625
544.800048828125	548.4000244140625
310.0	587.0
708.0	484.8000183105469
747.6000366210938	585.6000366210938
585.0	443.0
310.8000183105469	584.4000244140625
621.6000366210938	96.0
678.0673217773438	481.07525634765625
331.20001220703125	144.0
68.0	301.0
458.4000244140625	458.4000244140625
401.760009765625	570.2400512695312
577.2000122070312	459.6000061035156
380.4000244140625	247.20001220703125
715.2000122070312	458.4000244140625
652.800048828125	464.4000244140625
630.0	179.0
430.8000183105469	321.6000061035156
568.800048828125	541.2000122070312
370.8000183105469	326.4000244140625
286.8000183105469	163.20001220703125
580.3200073242188	468.0000305175781
750.0	403.20001220703125
387.6000061035156	94.80000305175781
700.800048828125	578.4000244140625
298.0	590.0
277.8624267578125	265.42083740234375
344.1600036621094	393.1200256347656
739.2000122070312	595.2000122070312
64.28160858154297	342.14404296875
752.4000244140625	484.8000183105469
460.8000183105469	110.8800048828125
357.6000061035156	572.4000244140625
375.7364196777344	218.9722137451172
209.0880126953125	160.70401000976562
512.4000244140625	213.60000610351562
472.0	451.0
383.2013854980469	256.2970275878906
536.4000244140625	530.4000244140625
736.800048828125	469.20001220703125
336.96002197265625	463.6800231933594
68.0	301.0
176.40000915527344	309.6000061035156
532.0	276.0
726.0	423.0
713.0	252.0
447.6000061035156	243.60000610351562
592.800048828125	448.8000183105469
283.20001220703125	286.8000183105469
709.9200439453125	233.28001403808594
403.0	85.0
456.0000305175781	435.6000061035156
544.3200073242188	93.60000610351562
312.4800109863281	504.0000305175781
326.8800048828125	262.08001708984375
687.6000366210938	285.6000061035156
450.8836975097656	444.9117431640625
432.0000305175781	241.92001342773438
54.720001220703125	437.760009765625
380.4000244140625	247.20001220703125
532.2240600585938	546.0480346679688
380.7130432128906	228.9254913330078
508.8000183105469	216.00001525878906
471.0	498.0
320.0	571.0
496.0	295.0
401.760009765625	456.4800109863281
537.1199951171875	298.08001708984375
54.720001220703125	437.760009765625
430.5600280761719	509.760009765625
457.8509826660156	211.5072479248047
272.1600036621094	455.0400085449219
325.44000244140625	144.0
388.800048828125	198.7200164794922
552.0	334.8000183105469
509.760009765625	272.1600036621094
413.280029296875	178.5600128173828
430.5600280761719	250.5600128173828
700.0	579.0
176.25601196289062	416.4480285644531
721.2000122070312	412.8000183105469
606.2400512695312	120.96000671386719
478.0	552.0
639.3600463867188	144.0
347.0400085449219	590.4000244140625
64.80000305175781	286.55999755859375
57.60000228881836	286.55999755859375
298.08001708984375	591.8400268554688
300.96002197265625	587.52001953125
354.2400207519531	583.2000122070312
371.52001953125	548.6400146484375
302.4000244140625	583.2000122070312
335.52001953125	548.6400146484375
187.20001220703125	239.04000854492188
390.5280456542969	245.3760223388672
300.96002197265625	580.3200073242188
280.8000183105469	244.8000030517578
119.52000427246094	239.04000854492188
357.1200256347656	578.8800048828125
86.4000015258789	223.20001220703125
378.7200012207031	557.280029296875
741.6000366210938	237.60000610351562
77.76000213623047	223.20001220703125
381.6000061035156	552.9600219726562
334.08001708984375	555.8400268554688
728.6400146484375	236.16000366210938
61.92000198364258	367.20001220703125
468.0000305175781	433.44000244140625
659.52001953125	198.72000122070312
390.2400207519531	433.44000244140625
165.60000610351562	367.20001220703125
527.0400390625	367.20001220703125
745.2000122070312	252.00001525878906
523.5840454101562	290.30401611328125
53.28000259399414	349.9200134277344
48.96000289916992	349.9200134277344
626.4000244140625	145.44000244140625
531.3600463867188	367.20001220703125
491.0	375.0
158.40000915527344	348.4800109863281
511.20001220703125	368.6400146484375
544.3200073242188	368.6400146484375
59.040000915527344	403.20001220703125
552.9600219726562	368.6400146484375
375.84002685546875	433.44000244140625
367.20001220703125	433.44000244140625
679.6800537109375	237.60000610351562
151.20001220703125	285.6000061035156
303.84002685546875	347.0400085449219
515.52001953125	370.08001708984375
541.4400024414062	370.08001708984375
50.400001525878906	347.0400085449219
60.480003356933594	371.52001953125
172.8000030517578	371.52001953125
57.60000228881836	345.6000061035156
633.6000366210938	63.36000061035156
499.6800231933594	371.52001953125
504.0000305175781	371.52001953125
54.720001220703125	305.2799987792969
423.3600158691406	221.760009765625
398.8800048828125	221.760009765625
269.2799987792969	446.4000244140625
344.1600036621094	244.8000030517578
528.4800415039062	371.52001953125
391.6800231933594	221.760009765625
424.8000183105469	259.20001220703125
534.2400512695312	371.52001953125
362.8800048828125	433.44000244140625
167.04000854492188	372.96002197265625
311.0400085449219	342.7200012207031
177.12001037597656	341.2799987792969
172.8000030517578	342.7200012207031
240.48001098632812	403.20001220703125
416.1600036621094	506.8800048828125
244.8000030517578	403.20001220703125
521.280029296875	372.96002197265625
172.10882568359375	420.94085693359375
334.4302978515625	280.68255615234375
525.6000366210938	372.96002197265625
537.1199951171875	372.96002197265625
266.4000244140625	221.760009765625
211.6800079345703	358.5600280761719
550.0800170898438	372.96002197265625
478.08001708984375	446.4000244140625
184.32000732421875	341.2799987792969
190.77122497558594	335.9232482910156
250.5600128173828	403.20001220703125
482.4000244140625	303.84002685546875
306.7200012207031	403.20001220703125
309.6000061035156	403.20001220703125
342.7200012207031	283.6800231933594
637.9200439453125	69.12000274658203
335.52001953125	283.6800231933594
678.2400512695312	249.12001037597656
56.160003662109375	341.2799987792969
548.6400146484375	341.2799987792969
566.7840576171875	150.3360137939453
243.60000610351562	303.6000061035156
496.8000183105469	375.84002685546875
424.8000183105469	417.6000061035156
622.0800170898438	148.32000732421875
394.5600280761719	73.44000244140625
624.9600219726562	148.32000732421875
633.6000366210938	146.8800048828125
198.72000122070312	339.84002685546875
113.76000213623047	221.760009765625
194.40000915527344	339.84002685546875
265.42083740234375	267.49444580078125
165.60000610351562	339.84002685546875
280.8000183105469	237.60000610351562
57.60000228881836	375.84002685546875
276.4800109863281	237.60000610351562
50.400001525878906	339.84002685546875
413.280029296875	338.4000244140625
213.60000610351562	152.40000915527344
668.1600341796875	220.32000732421875
313.9200134277344	338.4000244140625
236.16000366210938	283.6800231933594
205.92001342773438	338.4000244140625
394.5600280761719	253.44000244140625
175.6800079345703	338.4000244140625
397.44000244140625	375.84002685546875
491.0400085449219	375.84002685546875
122.4000015258789	237.60000610351562
528.4800415039062	375.84002685546875
77.76000213623047	236.16000366210938
221.760009765625	336.96002197265625
217.44000244140625	336.96002197265625
391.6800231933594	246.24000549316406
253.44000244140625	455.0400085449219
208.8000030517578	336.96002197265625
56.160003662109375	404.6400146484375
187.20001220703125	336.96002197265625
227.52000427246094	283.6800231933594
547.2000122070312	334.08001708984375
521.280029296875	377.280029296875
525.6000366210938	377.280029296875
552.9600219726562	302.4000244140625
541.4400024414062	303.84002685546875
171.36000061035156	335.52001953125
403.20001220703125	83.52000427246094
734.4000244140625	236.16000366210938
535.6799926757812	302.4000244140625
413.280029296875	334.08001708984375
213.12001037597656	334.08001708984375
201.60000610351562	335.52001953125
495.3600158691406	302.4000244140625
406.0800476074219	540.8640747070312
182.8800048828125	334.08001708984375
374.4000244140625	541.4400024414062
205.92001342773438	148.32000732421875
436.32000732421875	505.4400329589844
326.8800048828125	541.4400024414062
488.1600341796875	302.4000244140625
175.6800079345703	334.08001708984375
50.400001525878906	334.08001708984375
426.2400207519531	332.6400146484375
224.6400146484375	404.6400146484375
396.0000305175781	380.1600036621094
288.0	332.6400146484375
194.40000915527344	332.6400146484375
57.60000228881836	283.6800231933594
704.1600341796875	253.44000244140625
432.0000305175781	331.20001220703125
286.8480224609375	257.4720153808594
228.9600067138672	404.6400146484375
223.20001220703125	357.1200256347656
218.8800048828125	357.1200256347656
547.2000122070312	329.760009765625
552.4071655273438	348.3648681640625
623.52001953125	152.63999938964844
639.3600463867188	151.20001220703125
427.6800231933594	249.12001037597656
403.20001220703125	204.48001098632812
403.20001220703125	86.4000015258789
407.52001953125	86.4000015258789
216.00001525878906	329.760009765625
433.44000244140625	220.32000732421875
410.4000244140625	220.32000732421875
424.8000183105469	249.12001037597656
417.6000061035156	504.0000305175781
156.9600067138672	329.760009765625
175.6800079345703	362.8800048828125
433.44000244140625	234.7200164794922
190.0800018310547	360.0
630.7200317382812	87.84000396728516
213.12001037597656	152.63999938964844
57.60000228881836	329.760009765625
686.8800048828125	282.2400207519531
57.60000228881836	383.0400085449219
672.1920776367188	283.39202880859375
178.5600128173828	362.8800048828125
61.92000198364258	302.4000244140625
541.4400024414062	328.32000732421875
364.32000732421875	204.48001098632812
66.24000549316406	260.6400146484375
385.9200134277344	90.72000122070312
338.4000244140625	383.0400085449219
128.16000366210938	260.6400146484375
277.9200134277344	220.32000732421875
547.2000122070312	282.2400207519531
489.6000061035156	383.0400085449219
626.4000244140625	152.63999938964844
633.6000366210938	152.63999938964844
190.0800018310547	360.0
730.0800170898438	404.6400146484375
427.6800231933594	328.32000732421875
390.2400207519531	92.16000366210938
394.5600280761719	92.16000366210938
177.12001037597656	236.16000366210938
332.6400146484375	447.84002685546875
292.32000732421875	328.32000732421875
180.0	252.00001525878906
241.92001342773438	328.32000732421875
184.32000732421875	254.8800048828125
239.04000854492188	328.32000732421875
371.52001953125	249.12001037597656
370.08001708984375	538.5599975585938
122.4000015258789	249.12001037597656
221.760009765625	328.32000732421875
53.28000259399414	328.32000732421875
305.2799987792969	326.8800048828125
383.0400085449219	244.8000030517578
57.60000228881836	326.8800048828125
407.52001953125	93.60000610351562
394.5600280761719	244.8000030517578
197.28001403808594	360.0
548.6400146484375	300.96002197265625
512.6400146484375	300.96002197265625
508.32000732421875	300.96002197265625
547.2000122070312	326.8800048828125
103.68000793457031	220.32000732421875
499.6800231933594	300.96002197265625
738.7200317382812	234.7200164794922
416.1600036621094	325.44000244140625
446.4000244140625	439.20001220703125
410.4000244140625	325.44000244140625
167.04000854492188	406.08001708984375
342.7200012207031	385.9200134277344
188.6400146484375	260.6400146484375
387.3600158691406	95.04000091552734
403.20001220703125	95.04000091552734
312.4800109863281	325.44000244140625
208.8000030517578	154.8000030517578
213.12001037597656	406.08001708984375
527.0400390625	385.9200134277344
545.760009765625	537.1199951171875
675.3600463867188	234.7200164794922
620.6400146484375	95.04000091552734
155.52000427246094	324.0
432.0000305175781	266.4000244140625
51.840003967285156	325.44000244140625
305.2799987792969	324.0
446.4000244140625	436.32000732421875
