441.6000061035156	531.6000366210938
314.4000244140625	314.4000244140625
465.1200256347656	491.0400085449219
577.4400024414062	220.32000732421875
343.38824462890625	206.032958984375
378.0	302.4000244140625
434.0	375.0
333.4349670410156	505.12908935546875
488.0	390.0
338.4000244140625	163.20001220703125
255.60000610351562	510.0000305175781
330.0	580.800048828125
309.0	387.0
515.52001953125	571.6799926757812
301.0867919921875	398.13128662109375
228.0	226.0
332.4000244140625	507.6000061035156
131.38333129882812	319.5003662109375
62.2080078125	219.45602416992188
390.0	228.0
442.0	376.0
465.0	351.0
765.0	519.0
360.0	506.4000244140625
436.0	373.0
431.0	372.0
362.4000244140625	518.4000244140625
479.0	304.0
416.0	342.0
362.0	515.0
493.20001220703125	384.0
602.4000244140625	196.8000030517578
314.0	198.0
627.6000366210938	570.0
98.0	405.0
167.04000854492188	214.5600128173828
411.84002685546875	292.32000732421875
409.20001220703125	290.4000244140625
600.0	131.0
141.60000610351562	462.0000305175781
324.8640441894531	520.1280517578125
397.20001220703125	290.4000244140625
655.0	166.0
446.4000244140625	250.8000030517578
402.0	230.0
491.0	309.0
334.8000183105469	230.40000915527344
390.0000305175781	286.8000183105469
398.4000244140625	285.6000061035156
421.0	368.0
283.0	596.0
403.20001220703125	363.6000061035156
573.6000366210938	206.40000915527344
489.6000061035156	429.6000061035156
718.0	220.0
582.0	156.0
302.4000244140625	368.4000244140625
362.4000244140625	518.4000244140625
361.0	494.0
400.0	362.0
317.0	206.0
316.0167236328125	318.5050354003906
319.20001220703125	574.800048828125
99.36000061035156	470.8800048828125
413.0	273.0
214.8000030517578	337.20001220703125
573.696044921875	203.90402221679688
323.0	204.0
483.0	427.0
605.0	404.0
390.0000305175781	286.8000183105469
381.8880310058594	285.1200256347656
533.0	230.0
417.0	233.0
393.0	224.0
347.5686340332031	243.6563720703125
360.0	142.8000030517578
286.55999755859375	357.1200256347656
415.0	507.0
411.84002685546875	404.6400146484375
304.0	514.0
326.8800048828125	437.760009765625
332.0	508.0
352.0	515.0
422.4000244140625	531.6000366210938
446.4000244140625	254.40000915527344
340.8000183105469	366.0
70.80000305175781	357.6000061035156
298.8000183105469	280.8000183105469
313.9200134277344	326.8800048828125
274.0	178.0
153.44642639160156	167.9616241455078
486.0	309.0
475.0	315.0
462.0	536.0
364.0	372.0
430.0	280.0
244.8000030517578	571.6799926757812
131.38333129882812	185.1310577392578
432.0	533.0
406.0	358.0
490.0	384.0
213.12001037597656	298.08001708984375
157.20001220703125	326.4000244140625
314.0	198.0
161.0	292.0
373.0	496.0
397.0	501.0
440.4000244140625	536.4000244140625
250.8000030517578	501.6000061035156
373.20001220703125	272.4000244140625
409.5360412597656	354.2400207519531
396.0	224.0
149.0	279.0
350.4384460449219	201.13922119140625
345.0	488.0
324.0	404.0
136.8000030517578	473.760009765625
135.36000061035156	462.2400207519531
313.9200134277344	198.72000122070312
92.0	466.0
134.3693084716797	470.2926025390625
509.7600402832031	412.9920349121094
376.70404052734375	267.84002685546875
363.0	146.0
660.0960693359375	169.34400939941406
392.4000244140625	290.4000244140625
298.5984802246094	116.45340728759766
480.96002197265625	453.6000061035156
397.0	291.0
350.0	195.0
489.0	431.0
263.52001953125	354.2400207519531
481.20001220703125	376.8000183105469
376.8000183105469	356.4000244140625
410.4000244140625	530.4000244140625
335.92327880859375	452.8743591308594
412.0	368.0
135.36000061035156	462.2400207519531
151.20001220703125	468.0000305175781
465.8136291503906	364.2901611328125
434.4000244140625	157.20001220703125
348.0	336.0
377.280029296875	347.0400085449219
204.0422821044922	492.6874694824219
151.20001220703125	468.0000305175781
341.0	367.0
393.0	499.0
371.52001953125	165.60000610351562
370.8000183105469	172.8000030517578
201.60000610351562	269.2799987792969
689.4720458984375	266.1120300292969
303.5751037597656	209.01893615722656
298.5984802246094	203.04696655273438
298.8000183105469	280.8000183105469
141.8342742919922	213.99557495117188
560.0	576.0
429.1200256347656	535.6799926757812
372.96002197265625	299.52001953125
323.0	204.0
135.60000610351562	183.60000610351562
371.0	247.0
398.0	359.0
237.60000610351562	555.8400268554688
560.0	562.0
514.800048828125	128.40000915527344
306.7200012207031	109.44000244140625
91.5840072631836	499.3920593261719
99.60000610351562	398.4000244140625
439.20001220703125	557.280029296875
132.0	186.0
275.7888488769531	367.0272521972656
72.0	213.12001037597656
340.0	486.0
341.0	364.0
487.0	316.0
50.400001525878906	380.4000244140625
509.760009765625	390.2400207519531
156.0	334.0
217.0	451.0
51.840003967285156	231.8400115966797
402.0000305175781	288.0
111.60000610351562	262.8000183105469
323.1360168457031	393.9840393066406
449.280029296875	380.1600036621094
413.280029296875	534.2400512695312
481.07525634765625	431.3088684082031
343.0	479.0
354.7350158691406	254.40591430664062
420.0	535.0
574.0	242.0
307.0	408.0
481.20001220703125	376.8000183105469
345.0	339.0
476.0	311.0
105.40801239013672	378.4320373535156
335.0	580.0
478.6560363769531	88.12800598144531
171.60000610351562	477.6000061035156
428.0	278.0
708.0	283.20001220703125
417.0	290.0
668.0	480.0
397.20001220703125	396.0000305175781
412.8000183105469	288.0
350.0	195.0
351.0	340.0
467.0	502.0
263.34722900390625	352.5120544433594
317.0	206.0
418.0	506.0
512.4000244140625	129.60000610351562
419.2322692871094	257.9891052246094
321.6000061035156	208.8000030517578
81.60000610351562	301.20001220703125
416.1600036621094	257.760009765625
231.8400115966797	455.0400085449219
359.4240417480469	414.72003173828125
343.9854736328125	354.7350158691406
434.4000244140625	346.8000183105469
136.16090393066406	293.8209228515625
226.0	241.0
521.0	141.0
534.0	230.40000915527344
218.8800048828125	250.5600128173828
303.0	354.0
469.4400329589844	293.760009765625
489.0	431.0
491.0	380.0
138.0	496.0
376.0	167.0
99.5328140258789	402.2784423828125
413.0	224.0
373.0	492.0
356.0	346.0
410.4000244140625	217.20001220703125
673.2000122070312	570.0
156.0	334.0
525.3120727539062	114.04801177978516
339.0	318.0
464.0	512.0
420.52618408203125	385.689697265625
530.8416748046875	539.1360473632812
362.8800354003906	236.73602294921875
368.0	490.0
740.4000244140625	595.2000122070312
217.20001220703125	450.0000305175781
674.4000244140625	313.20001220703125
321.0	209.0
410.4000244140625	217.20001220703125
621.0	561.0
91.23841094970703	547.4304809570312
364.0	372.0
729.6000366210938	592.800048828125
547.4305419921875	171.69412231445312
580.0	565.0
74.64961242675781	572.3136596679688
211.50723266601562	282.0096435546875
415.0518798828125	412.06591796875
480.1463623046875	379.8172912597656
446.0	258.0
509.7600402832031	419.904052734375
270.0	355.20001220703125
344.4000244140625	482.4000244140625
378.4320373535156	281.6640319824219
338.4000244140625	164.16000366210938
134.7840118408203	184.89601135253906
480.384033203125	452.7360534667969
306.8928527832031	516.3264770507812
305.2799987792969	514.0800170898438
372.0	268.0
440.0	298.0
350.0	195.0
302.4000244140625	405.6000061035156
707.0	165.0
397.44000244140625	358.5600280761719
401.760009765625	336.96002197265625
564.4800415039062	574.5599975585938
416.7936706542969	398.1312561035156
340.8000183105469	50.400001525878906
373.0	235.0
586.828857421875	70.50241088867188
351.0	398.0
401.0	223.0
416.0	225.0
156.0	334.0
379.8172912597656	222.1572723388672
727.0	278.0
203.04000854492188	293.760009765625
469.4400329589844	375.84002685546875
483.0	378.0
376.0	489.0
218.5740966796875	462.23046875
383.0400085449219	254.8800048828125
386.4000244140625	288.0
145.44000244140625	145.44000244140625
487.0	404.0
337.0	310.0
423.36004638671875	539.1360473632812
302.4000244140625	405.6000061035156
704.4000244140625	240.00001525878906
653.0	508.0
366.0	250.8000030517578
136.8000030517578	473.760009765625
442.0	380.0
244.8000030517578	571.6799926757812
304.5704345703125	358.31817626953125
313.1136474609375	514.2528686523438
289.44000244140625	501.1200256347656
360.80645751953125	510.1056823730469
304.8000183105469	513.6000366210938
260.0	460.0
308.15362548828125	444.3145446777344
39.0	211.0
547.2000122070312	63.36000061035156
154.0	337.0
342.0	53.0
153.0	305.0
610.0	475.0
222.00001525878906	531.6000366210938
412.8000183105469	162.0
427.20001220703125	314.4000244140625
429.0	297.0
101.60641479492188	296.52484130859375
360.0	397.20001220703125
222.00001525878906	531.6000366210938
453.86968994140625	376.23406982421875
107.49545288085938	191.10302734375
250.8000030517578	501.6000061035156
509.7600402832031	412.9920349121094
395.0	493.0
545.0	153.0
123.0	594.0
387.0	233.0
301.0	365.0
408.0000305175781	523.2000122070312
740.0	318.0
336.0	317.0
325.20001220703125	217.20001220703125
309.0	387.0
571.6799926757812	216.00001525878906
493.9200134277344	390.2400207519531
154.0	337.0
421.20001220703125	181.20001220703125
421.0	253.0
325.9700012207031	308.5517578125
602.0	581.0
495.0	254.0
438.0000305175781	364.8000183105469
339.0	314.0
349.0	482.0
573.6000366210938	206.40000915527344
260.6400146484375	506.8800048828125
412.0	599.0
439.0	381.0
330.0	190.0
626.227294921875	572.3136596679688
401.0	394.0
204.00001525878906	136.8000030517578
476.0	309.0
357.6000061035156	147.60000610351562
284.0	374.0
376.0	378.0
498.0	131.0
481.0	377.0
386.4000244140625	375.6000061035156
393.98406982421875	273.7152404785156
434.0	523.0
345.6000061035156	363.6000061035156
235.20001220703125	501.6000061035156
218.0	338.0
238.8000030517578	504.0000305175781
415.20001220703125	496.8000183105469
385.20001220703125	236.40000915527344
227.52000427246094	567.3600463867188
483.8400573730469	316.2240295410156
402.2784423828125	400.2048645019531
457.0	274.0
167.0	450.0
353.0	480.0
568.800048828125	561.6000366210938
414.0	219.0
368.0	606.0
639.3600463867188	393.1200256347656
515.9782104492188	146.91046142578125
216.00001525878906	444.0000305175781
344.0	255.0
380.0	206.0
241.20001220703125	505.20001220703125
145.0	335.0
349.20001220703125	190.8000030517578
396.0576477050781	493.5168762207031
406.0800476074219	264.384033203125
237.60000610351562	141.60000610351562
701.7064208984375	149.2992401123047
390.0	301.0
307.20001220703125	408.0000305175781
236.49000549316406	487.312744140625
584.0	516.0
115.20000457763672	164.16000366210938
338.4000244140625	393.1200256347656
495.0	176.0
376.8000183105469	348.0
402.0	369.0
262.08001708984375	511.20001220703125
141.69601440429688	145.15200805664062
363.0	232.0
96.0	472.8000183105469
465.6000061035156	501.6000061035156
359.0	355.0
480.0	243.0
686.4000244140625	481.20001220703125
393.0	490.0
217.44000244140625	259.20001220703125
658.0800170898438	489.6000061035156
380.0	487.0
427.0	441.0
386.4000244140625	288.0
302.0	405.0
427.20001220703125	308.4000244140625
51.0	115.0
370.8000183105469	483.6000061035156
443.0	374.0
437.760009765625	370.08001708984375
506.8800048828125	420.4800109863281
335.52001953125	457.9200134277344
365.0	483.0
360.0	406.8000183105469
533.0	230.0
364.2901611328125	226.93484497070312
577.0	561.0
187.20001220703125	318.2400207519531
336.96002197265625	487.2960510253906
421.6320495605469	374.9760437011719
274.75201416015625	459.6480407714844
441.0	294.0
298.8000183105469	405.6000061035156
516.0	313.20001220703125
486.0	406.0
605.0	570.0
444.0	384.0
346.0	377.0
208.8000030517578	501.1200256347656
417.0	257.0
729.216064453125	108.864013671875
475.0	306.0
544.3200073242188	167.04000854492188
482.73419189453125	452.8743591308594
362.4000244140625	352.8000183105469
368.0	482.0
407.0	282.0
376.0	202.0
346.0	189.0
649.2000122070312	562.800048828125
422.8154602050781	401.3163757324219
355.6800231933594	149.760009765625
347.0	337.0
122.34241485595703	418.86724853515625
344.4000244140625	339.6000061035156
574.800048828125	40.80000305175781
375.84002685546875	266.4000244140625
574.800048828125	40.80000305175781
349.0	478.0
483.84002685546875	87.84000396728516
554.8955078125	228.9254913330078
480.0	307.0
475.0	306.0
354.7350158691406	254.40591430664062
98.0	237.0
360.0	233.0
286.0	356.0
113.0	257.0
227.52000427246094	224.6400146484375
430.4794616699219	442.9210510253906
396.0	489.0
555.724853515625	203.21282958984375
352.8000183105469	476.4000244140625
235.00802612304688	552.9600830078125
58.0	499.0
449.0	381.0
604.0	485.0
143.0784149169922	344.2176513671875
321.4080505371094	319.3344421386719
483.0	246.0
382.0	249.0
389.0	225.0
419.0400085449219	540.0
211.0	308.0
706.0	245.0
258.0	517.2000122070312
205.92001342773438	247.6800079345703
344.0	401.0
489.0240478515625	428.5440368652344
475.20001220703125	208.8000030517578
479.0	207.0
483.84002685546875	449.280029296875
414.0	216.0
213.12001037597656	545.760009765625
437.0	289.0
241.0	514.0
608.0	416.0
277.9200134277344	453.6000061035156
420.0000305175781	534.0
249.12001037597656	447.84002685546875
346.0	253.0
352.51202392578125	373.248046875
347.0	359.0
666.0	474.0000305175781
453.6000061035156	375.84002685546875
235.0	522.0
212.0	433.0
296.4000244140625	207.60000610351562
354.0	154.8000030517578
409.0	555.0
183.0	324.0
356.0	341.0
309.6000061035156	394.8000183105469
709.2000122070312	361.20001220703125
421.20001220703125	181.20001220703125
469.4400329589844	515.52001953125
495.0	248.0
294.45123291015625	207.3600311279297
361.44000244140625	404.6400146484375
594.0	70.80000305175781
243.0	519.0
674.4000244140625	481.20001220703125
416.1600036621094	257.760009765625
211.5072479248047	281.18023681640625
477.6000061035156	212.40000915527344
385.6896667480469	518.4000854492188
226.0	435.0
162.72000122070312	290.8800048828125
138.24000549316406	495.3600158691406
208.8000030517578	230.40000915527344
276.0	101.0
154.0	578.0
455.0400085449219	371.52001953125
340.0	311.0
345.6000061035156	351.6000061035156
204.00001525878906	294.0
288.2304382324219	346.291259765625
578.4000244140625	219.60000610351562
175.57591247558594	214.99090576171875
147.60000610351562	284.4000244140625
459.0	511.0
297.2160339355469	355.9680480957031
327.6000061035156	580.800048828125
476.92803955078125	349.0560302734375
483.0	421.0
366.0	306.0
403.0	390.0
393.1200256347656	286.55999755859375
587.24365234375	283.6685485839844
758.0	206.0
250.8000030517578	442.8000183105469
352.8000183105469	154.0800018310547
204.00001525878906	294.0
582.3360595703125	153.79200744628906
412.0	256.0
420.4800109863281	367.20001220703125
105.0	380.0
387.0	302.0
656.4000244140625	510.0000305175781
344.4000244140625	478.8000183105469
216.00001525878906	276.48004150390625
119.52000427246094	516.9600219726562
571.9680786132812	561.6000366210938
362.0	310.0
141.60000610351562	340.8000183105469
360.0	397.20001220703125
602.0	484.0
152.40000915527344	298.8000183105469
417.0	376.0
224.6400146484375	433.44000244140625
196.8000030517578	274.8000183105469
169.20001220703125	418.8000183105469
436.32000732421875	375.84002685546875
175.20001220703125	285.6000061035156
486.0000305175781	405.6000061035156
424.8000183105469	370.08001708984375
528.0	541.0
144.0	501.1200256347656
170.03521728515625	416.7936706542969
82.94400787353516	290.30401611328125
309.3120422363281	316.2240295410156
401.0	394.0
301.0	217.0
705.6000366210938	300.96002197265625
379.4688415527344	302.7456359863281
204.0	247.0
145.0	279.0
688.0	485.0
701.7064208984375	330.9466247558594
388.8000183105469	291.6000061035156
260.6400146484375	459.3600158691406
205.0	425.0
465.8136291503906	364.2901611328125
395.7120361328125	518.4000244140625
160.8000030517578	291.6000061035156
333.8496398925781	211.50723266601562
171.36000061035156	476.6400146484375
321.0	315.0
172.8000030517578	415.20001220703125
475.20001220703125	208.8000030517578
326.0695495605469	322.4863586425781
180.0	511.20001220703125
165.60000610351562	453.6000061035156
153.60000610351562	306.0
648.0	568.0
384.0	199.0
591.6000366210938	99.60000610351562
200.44801330566406	259.20001220703125
423.0144958496094	276.2035827636719
351.0	377.0
303.0	351.0
112.0	264.0
349.20001220703125	160.8000030517578
408.0000305175781	523.2000122070312
481.0	57.0
417.6000061035156	360.0
303.6000061035156	392.4000244140625
