784.5120849609375	354.2400207519531
620.35205078125	262.6560363769531
822.528076171875	499.3920593261719
832.8960571289062	107.1360092163086
670.4640502929688	262.6560363769531
796.6080932617188	451.008056640625
98.49600982666016	506.3040466308594
832.8960571289062	451.008056640625
95.04000854492188	506.3040466308594
844.9920654296875	177.98402404785156
838.080078125	262.6560363769531
88.12800598144531	506.3040466308594
112.32000732421875	452.7360534667969
77.760009765625	506.3040466308594
884.736083984375	262.6560363769531
819.0720825195312	504.5760498046875
658.3680419921875	354.2400207519531
675.6480712890625	504.5760498046875
556.4160766601562	504.5760498046875
326.592041015625	504.5760498046875
672.1920776367188	290.30401611328125
321.40802001953125	504.5760498046875
309.3120422363281	452.7360534667969
250.56002807617188	504.5760498046875
236.73602294921875	504.5760498046875
222.91201782226562	504.5760498046875
419.904052734375	452.7360534667969
492.48004150390625	452.7360534667969
229.8240203857422	466.56005859375
171.072021484375	112.32000732421875
409.5360412597656	454.46405029296875
827.7120971679688	502.8480529785156
463.1040344238281	466.56005859375
846.7200927734375	452.7360534667969
760.320068359375	321.40802001953125
91.5840072631836	502.8480529785156
611.7120361328125	264.384033203125
888.1920776367188	452.7360534667969
117.50401306152344	141.69601440429688
893.3760986328125	452.7360534667969
76.0320053100586	502.8480529785156
323.1360168457031	501.12005615234375
870.912109375	392.25604248046875
883.008056640625	501.12005615234375
357.696044921875	501.12005615234375
853.632080078125	177.98402404785156
520.1280517578125	570.2400512695312
100.22400665283203	454.46405029296875
869.18408203125	205.63201904296875
476.92803955078125	592.7040405273438
511.488037109375	590.97607421875
359.4240417480469	338.6880187988281
827.7120971679688	589.248046875
361.15203857421875	589.248046875
943.4880981445312	587.5200805664062
508.03204345703125	587.5200805664062
352.51202392578125	587.5200805664062
333.5040283203125	587.5200805664062
827.7120971679688	207.36001586914062
292.0320129394531	587.5200805664062
273.0240173339844	587.5200805664062
857.0880737304688	207.36001586914062
843.2640991210938	585.7920532226562
516.6720581054688	585.7920532226562
499.3920593261719	585.7920532226562
470.01605224609375	585.7920532226562
846.7200927734375	584.0640258789062
834.6240844726562	584.0640258789062
829.4400634765625	584.0640258789062
775.8720703125	584.0640258789062
523.5840454101562	584.0640258789062
494.2080383300781	584.0640258789062
606.528076171875	209.0880126953125
628.9920654296875	209.0880126953125
285.1200256347656	584.0640258789062
756.8640747070312	209.0880126953125
770.6880493164062	209.0880126953125
848.4480590820312	209.0880126953125
618.6240844726562	210.81602478027344
283.39202880859375	580.6080322265625
274.75201416015625	580.6080322265625
820.800048828125	210.81602478027344
851.904052734375	210.81602478027344
876.0960693359375	210.81602478027344
523.5840454101562	578.8800659179688
300.6720275878906	578.8800659179688
860.5440673828125	577.1520385742188
850.1760864257812	577.1520385742188
599.6160278320312	212.5440216064453
366.3360290527344	577.1520385742188
355.9680480957031	577.1520385742188
293.7600402832031	577.1520385742188
281.6640319824219	577.1520385742188
825.9840698242188	212.5440216064453
858.8161010742188	212.5440216064453
855.360107421875	575.424072265625
77.760009765625	575.424072265625
176.25601196289062	214.2720184326172
779.3280639648438	573.696044921875
532.2240600585938	573.696044921875
357.696044921875	573.696044921875
273.0240173339844	573.696044921875
72.57600402832031	573.696044921875
604.800048828125	214.2720184326172
760.320068359375	214.2720184326172
765.5040893554688	214.2720184326172
846.7200927734375	214.2720184326172
483.8400573730469	570.2400512695312
110.59201049804688	570.2400512695312
74.30400848388672	570.2400512695312
63.936004638671875	570.2400512695312
858.8161010742188	568.5120239257812
596.1600341796875	216.00001525878906
478.6560363769531	568.5120239257812
457.9200439453125	568.5120239257812
768.9600830078125	216.00001525878906
786.2400512695312	216.00001525878906
452.7360534667969	568.5120239257812
366.3360290527344	568.5120239257812
834.6240844726562	216.00001525878906
872.6400756835938	216.00001525878906
357.696044921875	568.5120239257812
632.4480590820312	260.92803955078125
779.3280639648438	260.92803955078125
815.6160888671875	506.3040466308594
203.90402221679688	494.2080383300781
891.6480712890625	366.3360290527344
819.0720825195312	444.0960388183594
883.008056640625	430.27203369140625
131.32801818847656	426.8160400390625
886.464111328125	305.85601806640625
411.2640380859375	416.4480285644531
414.72003173828125	414.72003173828125
850.1760864257812	164.16001892089844
361.15203857421875	566.7840576171875
438.91204833984375	381.8880310058594
900.2880859375	544.320068359375
736.1280517578125	177.98402404785156
454.46405029296875	573.696044921875
817.3440551757812	177.98402404785156
888.1920776367188	544.320068359375
114.04801177978516	407.80804443359375
888.1920776367188	390.5280456542969
831.1680908203125	236.73602294921875
475.2000427246094	376.70404052734375
630.7200317382812	245.3760223388672
578.8800659179688	93.31201171875
777.60009765625	252.28802490234375
229.8240203857422	452.7360534667969
623.8080444335938	243.6480255126953
682.56005859375	530.4960327148438
933.1201171875	449.280029296875
70.84800720214844	540.8640747070312
112.32000732421875	511.488037109375
597.8880615234375	330.04803466796875
860.5440673828125	393.9840393066406
857.0880737304688	393.9840393066406
608.2560424804688	257.4720153808594
729.216064453125	373.248046875
642.8160400390625	264.384033203125
112.32000732421875	533.9520263671875
867.4560546875	254.01602172851562
781.0560913085938	473.4720458984375
561.6000366210938	533.9520263671875
216.00001525878906	520.1280517578125
791.424072265625	376.70404052734375
136.5120086669922	81.21601104736328
69.12001037597656	521.8560791015625
691.2000732421875	366.3360290527344
734.4000854492188	183.1680145263672
362.8800354003906	342.14404296875
93.31201171875	442.3680419921875
862.2720947265625	248.83203125
623.8080444335938	238.46401977539062
563.3280639648438	542.592041015625
307.5840148925781	525.3120727539062
423.36004638671875	525.3120727539062
314.49603271484375	438.91204833984375
609.9840698242188	283.39202880859375
107.1360092163086	438.91204833984375
238.46401977539062	89.85601043701172
789.696044921875	475.2000427246094
117.50401306152344	426.8160400390625
350.7840270996094	437.1840515136719
834.6240844726562	539.1360473632812
708.4800415039062	364.6080322265625
680.8320922851562	364.6080322265625
746.49609375	229.8240203857422
616.8960571289062	362.8800354003906
850.1760864257812	547.7760620117188
864.0000610351562	198.7200164794922
898.56005859375	547.7760620117188
768.9600830078125	224.6400146484375
794.8800659179688	628.9920654296875
841.5360717773438	414.72003173828125
558.14404296875	309.3120422363281
378.4320373535156	478.6560363769531
853.632080078125	221.18402099609375
188.35202026367188	58.75200653076172
266.1120300292969	559.8720703125
772.4160766601562	205.63201904296875
844.9920654296875	561.6000366210938
853.632080078125	411.2640380859375
267.84002685546875	563.3280639648438
260.92803955078125	565.0560302734375
418.176025390625	411.2640380859375
79.48800659179688	566.7840576171875
549.5040283203125	286.8480224609375
841.5360717773438	480.384033203125
874.3681030273438	274.75201416015625
851.904052734375	582.3360595703125
357.696044921875	582.3360595703125
416.4480285644531	407.80804443359375
869.18408203125	210.81602478027344
105.40801239013672	485.56805419921875
120.96001434326172	485.56805419921875
122.6880111694336	489.0240478515625
604.800048828125	271.2960205078125
705.0240478515625	316.2240295410156
820.800048828125	214.2720184326172
240.1920166015625	456.1920471191406
829.4400634765625	497.6640625
627.2640380859375	266.1120300292969
677.3760375976562	290.30401611328125
834.6240844726562	499.3920593261719
245.3760223388672	501.12005615234375
590.97607421875	247.10401916503906
855.360107421875	245.3760223388672
74.30400848388672	559.8720703125
222.91201782226562	58.75200653076172
107.1360092163086	532.2240600585938
896.8320922851562	347.3280334472656
938.3040771484375	559.8720703125
869.18408203125	478.6560363769531
480.384033203125	590.97607421875
870.912109375	411.2640380859375
850.1760864257812	191.80801391601562
808.7041015625	428.5440368652344
402.6240234375	428.5440368652344
146.88002014160156	411.2640380859375
167.6160125732422	74.30400848388672
843.2640991210938	565.0560302734375
805.248046875	426.8160400390625
312.7680358886719	426.8160400390625
84.67200469970703	566.7840576171875
309.3120422363281	426.8160400390625
762.048095703125	233.280029296875
646.2720336914062	354.2400207519531
606.528076171875	292.0320129394531
848.4480590820312	196.9920196533203
843.2640991210938	578.8800659179688
361.15203857421875	513.216064453125
865.7280883789062	273.0240173339844
131.32801818847656	432.0000305175781
860.5440673828125	198.7200164794922
198.7200164794922	494.2080383300781
782.7840576171875	288.5760192871094
88.12800598144531	447.5520324707031
848.4480590820312	172.80001831054688
803.5200805664062	501.12005615234375
851.904052734375	264.384033203125
770.6880493164062	476.92803955078125
891.6480712890625	387.072021484375
440.6400451660156	400.8960266113281
774.14404296875	245.3760223388672
131.32801818847656	84.67200469970703
457.9200439453125	483.8400573730469
129.60000610351562	435.4560546875
810.4320678710938	520.1280517578125
145.15200805664062	419.904052734375
686.0160522460938	262.6560363769531
850.1760864257812	354.2400207519531
686.0160522460938	532.2240600585938
673.9200439453125	319.6800231933594
800.0640869140625	276.48004150390625
806.97607421875	276.48004150390625
428.5440368652344	380.1600341796875
521.8560791015625	554.6880493164062
813.8880615234375	264.384033203125
770.6880493164062	625.5360717773438
793.152099609375	380.1600341796875
675.6480712890625	525.3120727539062
281.6640319824219	226.36802673339844
810.4320678710938	483.8400573730469
461.37603759765625	547.7760620117188
630.7200317382812	205.63201904296875
680.8320922851562	288.5760192871094
844.9920654296875	590.97607421875
69.12001037597656	527.0400390625
884.736083984375	565.0560302734375
622.080078125	286.8480224609375
84.67200469970703	570.2400512695312
794.8800659179688	357.696044921875
838.080078125	108.864013671875
186.6240234375	127.87200927734375
922.7520751953125	406.0800476074219
682.56005859375	254.01602172851562
91.5840072631836	568.5120239257812
152.0640106201172	414.72003173828125
698.112060546875	278.2080383300781
216.00001525878906	233.280029296875
205.63201904296875	489.0240478515625
839.80810546875	283.39202880859375
646.2720336914062	323.1360168457031
559.8720703125	544.320068359375
794.8800659179688	466.56005859375
387.072021484375	584.0640258789062
385.3440246582031	425.0880432128906
696.3840942382812	257.4720153808594
361.15203857421875	432.0000305175781
483.8400573730469	449.280029296875
423.36004638671875	542.592041015625
594.4320678710938	508.03204345703125
590.97607421875	537.4080810546875
112.32000732421875	72.57600402832031
646.2720336914062	267.84002685546875
582.3360595703125	513.216064453125
779.3280639648438	539.1360473632812
682.56005859375	196.9920196533203
456.1920471191406	556.4160766601562
846.7200927734375	495.93603515625
869.18408203125	259.20001220703125
843.2640991210938	252.28802490234375
660.0960693359375	279.93603515625
606.528076171875	323.1360168457031
791.424072265625	259.20001220703125
627.2640380859375	293.7600402832031
929.6640625	516.6720581054688
787.9680786132812	235.00802612304688
774.14404296875	235.00802612304688
912.3840942382812	445.82403564453125
874.3681030273438	393.9840393066406
843.2640991210938	483.8400573730469
235.00802612304688	217.72802734375
622.080078125	148.60801696777344
812.1600952148438	355.9680480957031
806.97607421875	533.9520263671875
749.9520874023438	312.7680358886719
196.9920196533203	302.4000244140625
850.1760864257812	255.7440185546875
689.4720458984375	269.5680236816406
883.008056640625	188.35202026367188
827.7120971679688	179.71202087402344
260.92803955078125	494.2080383300781
298.94403076171875	582.3360595703125
763.7760620117188	198.7200164794922
888.1920776367188	463.1040344238281
304.1280212402344	478.6560363769531
812.1600952148438	416.4480285644531
155.52001953125	79.48800659179688
511.488037109375	556.4160766601562
625.5360717773438	150.3360137939453
554.6880493164062	532.2240600585938
765.5040893554688	183.1680145263672
108.864013671875	76.0320053100586
133.05601501464844	65.66400909423828
836.35205078125	419.904052734375
176.25601196289062	129.60000610351562
698.112060546875	184.89601135253906
921.0241088867188	468.2880554199219
919.2960815429688	444.0960388183594
608.2560424804688	278.2080383300781
601.3440551757812	514.9440307617188
457.9200439453125	487.2960510253906
794.8800659179688	317.9520263671875
