700.0	415.0
570.2400512695312	146.88002014160156
361.3041687011719	397.135986328125
377.0	363.0
543.6000366210938	549.6000366210938
540.8640747070312	195.26402282714844
105.75361633300781	431.3088684082031
182.40000915527344	550.800048828125
505.0	76.0
389.83685302734375	429.2352600097656
734.4000244140625	446.4000244140625
352.34619140625	400.1219482421875
103.68000793457031	433.72802734375
192.0	309.0
223.20001220703125	560.4000244140625
521.0	481.0
72.57601165771484	76.72321319580078
366.0	304.0
121.82818603515625	429.9818115234375
267.49444580078125	474.8544616699219
490.19915771484375	236.3904571533203
701.7064208984375	367.276123046875
222.0	506.0
82.94400787353516	373.248046875
682.2144775390625	178.32962036132812
349.3602294921875	432.9678039550781
111.97442626953125	353.3415222167969
269.5680236816406	470.707275390625
205.2864227294922	543.2832641601562
276.48004150390625	319.6800231933594
274.8000183105469	304.8000183105469
216.00001525878906	547.7760620117188
40.80000305175781	249.60000610351562
714.1480102539062	390.66632080078125
355.0	391.0
259.2000427246094	221.87522888183594
149.2992401123047	232.9068145751953
292.8000183105469	276.0
157.5936279296875	383.6160583496094
226.8000030517578	553.2000122070312
187.20001220703125	410.4000244140625
272.0	310.0
119.23200988769531	392.25604248046875
662.888671875	415.64910888671875
608.4000244140625	578.4000244140625
176.67076110839844	338.4115905761719
136.8000030517578	547.2000122070312
732.0	391.0
409.20001220703125	84.0
506.0	67.0
168.0	346.8000183105469
86.40000915527344	466.56005859375
370.0	299.0
594.7086181640625	460.33929443359375
716.6363525390625	557.3837890625
109.20000457763672	423.6000061035156
109.44000244140625	387.3600158691406
278.2080383300781	390.5280456542969
167.0	502.0
233.280029296875	58.75200653076172
748.800048828125	384.4800109863281
206.53060913085938	547.4305419921875
174.0	411.0
354.2400207519531	393.9840393066406
118.0	515.0
350.7840270996094	352.51202392578125
183.60000610351562	410.4000244140625
274.75201416015625	114.04801177978516
409.5360412597656	84.67200469970703
129.60000610351562	231.55201721191406
505.20001220703125	48.0
659.52001953125	290.8800048828125
744.76806640625	416.4480285644531
653.9306640625	286.654541015625
154.0800018310547	521.280029296875
751.2000122070312	456.0000305175781
176.25601196289062	93.31201171875
279.93603515625	580.6080322265625
383.40045166015625	412.06591796875
111.97442626953125	393.1546630859375
759.0	493.0
220.0	86.0
441.0	212.0
357.0	421.0
182.14508056640625	214.99090576171875
164.0	526.0
393.6000061035156	315.6000061035156
355.0	387.0
402.0000305175781	406.8000183105469
698.112060546875	342.14404296875
509.0	75.0
167.0	502.0
344.0	407.0
329.0	390.0
226.4371795654297	154.27587890625
705.0241088867188	400.2048645019531
758.4000244140625	495.6000061035156
276.0	396.0000305175781
684.3877563476562	440.7313537597656
648.555908203125	283.0713806152344
292.0	277.0
296.0	295.0
424.0	365.0
393.98406982421875	364.9536437988281
723.6000366210938	442.8000183105469
32.0	202.0
44.6400032043457	403.20001220703125
333.5040283203125	354.2400207519531
60.480003356933594	174.24000549316406
640.7424926757812	257.1264343261719
723.6865234375	246.75843811035156
61.0	176.0
90.0	164.0
357.6000061035156	414.0000305175781
334.0	600.0
81.0	124.0
725.7600708007812	421.6320495605469
695.52001953125	446.4000244140625
717.0	424.0
373.248046875	302.4000244140625
588.239013671875	456.8556823730469
720.0	430.0
668.1600341796875	108.00000762939453
129.39266967773438	308.5517578125
505.2286376953125	340.40228271484375
337.0	445.0
178.8000030517578	405.6000061035156
215.0	190.0
217.0	88.0
666.7200317382812	223.20001220703125
755.0	447.0
363.6000061035156	301.20001220703125
730.800048828125	552.0
753.1200561523438	384.4800109863281
501.1200256347656	203.04000854492188
73.20000457763672	456.0000305175781
138.0	547.2000122070312
502.0	494.0
357.6000061035156	417.6000061035156
486.0	513.0
146.40000915527344	507.6000061035156
369.0	426.0
276.2035827636719	216.48388671875
623.4736328125	472.9800109863281
165.8880157470703	267.84002685546875
215.0	190.0
161.24317932128906	358.31817626953125
388.800048828125	435.4560546875
268.8000183105469	232.8000030517578
664.800048828125	45.60000228881836
377.280029296875	257.760009765625
134.7840118408203	380.1600341796875
318.0	85.20000457763672
149.0	278.0
580.0	94.0
584.7553100585938	559.8721313476562
238.8787841796875	340.8999328613281
158.2572021484375	361.3041687011719
365.7831115722656	390.66632080078125
518.4000244140625	119.23200988769531
209.0880126953125	380.1600341796875
715.6800537109375	384.4800109863281
103.68000793457031	418.176025390625
578.8800659179688	274.75201416015625
360.0	351.0
360.0	350.4000244140625
85.01760864257812	381.5424499511719
66.35520935058594	518.4000854492188
733.2000122070312	444.0000305175781
732.0	423.6000061035156
263.52001953125	354.2400207519531
400.61962890625	363.2947998046875
134.0	89.0
116.0	518.0
360.0	387.3600158691406
212.5440216064453	381.8880310058594
521.0	31.0
400.0	138.0
163.81442260742188	387.76324462890625
229.8240203857422	101.95201110839844
261.572265625	343.9854736328125
273.71527099609375	109.4861068725586
47.0	486.0
726.0	567.6000366210938
337.0	445.0
520.800048828125	176.40000915527344
137.3553009033203	415.0518798828125
733.0	417.0
736.1280517578125	400.8960266113281
524.1600341796875	469.4400329589844
149.0	508.0
105.75361633300781	356.65924072265625
47.52000045776367	187.20001220703125
278.0	321.0
695.0	342.0
644.5440673828125	537.4080810546875
238.8787841796875	474.7715759277344
240.07318115234375	476.5632019042969
159.2525177001953	360.8064880371094
518.4000244140625	119.23200988769531
91.0	426.0
271.20001220703125	315.6000061035156
153.79200744628906	380.1600341796875
708.0	489.0
607.2000122070312	507.6000061035156
412.6464538574219	369.1008605957031
194.40000915527344	541.2000122070312
252.00001525878906	115.20000457763672
133.05601501464844	269.5680236816406
276.0	572.4000244140625
635.0	341.0
343.38824462890625	465.8136291503906
441.6000061035156	214.8000030517578
461.0	546.0
294.0	291.6000061035156
69.12001037597656	521.8560791015625
685.2000122070312	224.40000915527344
209.0880126953125	380.1600341796875
476.0	572.0
674.8325805664062	432.9678039550781
134.0	93.0
141.60000610351562	280.8000183105469
150.0	450.0000305175781
497.6640625	514.2528686523438
518.4000244140625	119.23200988769531
596.1600341796875	531.3600463867188
264.0	506.0
441.0	212.0
383.6160583496094	441.6768493652344
105.12000274658203	393.1200256347656
679.0	221.0
577.4400024414062	455.0400085449219
310.8000183105469	584.4000244140625
95.38561248779297	159.66722106933594
113.76000213623047	385.9200134277344
144.0	298.0
409.20001220703125	84.0
262.8000183105469	508.8000183105469
611.7120971679688	431.3088684082031
337.0	440.0
262.8000183105469	543.6000366210938
759.0	348.0
698.8032836914062	414.7200622558594
731.9808959960938	466.56005859375
129.60000610351562	376.70404052734375
337.0	445.0
493.0	506.0
270.0	181.0
404.35205078125	211.50723266601562
388.8000183105469	349.9200134277344
400.2048645019531	308.9664306640625
509.760009765625	73.44000244140625
461.0	546.0
179.15908813476562	368.2714538574219
697.0	432.0
361.9013671875	408.48272705078125
699.0	433.0
555.724853515625	85.01760864257812
710.4000244140625	398.4000244140625
736.1280517578125	400.8960266113281
323.481689453125	403.1079406738281
424.0	365.0
157.24801635742188	281.6640319824219
279.6000061035156	562.800048828125
116.95106506347656	323.481689453125
224.6400146484375	102.24000549316406
176.0	544.0
329.0	356.0
205.2864227294922	543.2832641601562
247.2395477294922	218.5740966796875
638.6688842773438	273.7152404785156
536.0	580.0
640.0	261.0
698.112060546875	248.83203125
418.86724853515625	223.94883728027344
119.0	529.0
349.0	413.0
696.3840942382812	445.82403564453125
580.0	94.0
652.1390991210938	415.64910888671875
355.0	387.0
389.83685302734375	429.2352600097656
670.0549926757812	121.82818603515625
264.0	354.0
523.5840454101562	456.1920471191406
255.0	230.0
577.2000122070312	456.0000305175781
365.760009765625	385.9200134277344
118.08000183105469	515.52001953125
670.800048828125	141.60000610351562
34.0	270.0
154.0800018310547	380.1600036621094
696.7296752929688	445.8240661621094
449.97125244140625	85.01760864257812
77.760009765625	492.48004150390625
210.24000549316406	374.4000244140625
258.0	125.0
388.800048828125	286.8480224609375
706.6830444335938	373.2480773925781
291.6000061035156	586.800048828125
136.5120086669922	547.7760620117188
512.0	502.0
404.0	276.0
355.6800231933594	387.3600158691406
673.63818359375	412.06591796875
207.36001586914062	362.8800354003906
642.2400512695312	256.32000732421875
379.2200622558594	271.724609375
264.0	506.0
128.9945526123047	415.64910888671875
167.9616241455078	346.291259765625
159.0	526.0
157.5936279296875	383.6160583496094
554.0	540.0
147.0	508.0
207.36001586914062	311.0400390625
149.760009765625	267.8399963378906
306.8928527832031	265.42083740234375
360.0	387.3600158691406
318.9031982421875	179.15908813476562
384.0	436.8000183105469
739.5840454101562	412.9920349121094
325.55523681640625	362.88006591796875
78.79681396484375	483.14886474609375
570.3231201171875	462.82763671875
423.6000061035156	364.8000183105469
163.0	264.0
269.0	407.0
138.24000549316406	554.4000244140625
725.0	427.0
133.0	201.0
735.0	493.0
130.8000030517578	86.4000015258789
313.5284118652344	268.7386474609375
52.0	387.0
41.0	403.0
523.5840454101562	470.01605224609375
219.0	374.0
765.0	498.0
523.0	460.0
724.3200073242188	371.52001953125
98.0	485.0
744.0	440.0
425.08807373046875	68.4288101196289
455.0400085449219	214.5600128173828
175.0	429.0
157.5936279296875	383.6160583496094
582.2670288085938	452.8743591308594
655.0	412.0
537.1199951171875	156.9600067138672
261.6000061035156	122.4000015258789
683.79052734375	519.5613403320312
760.800048828125	490.8000183105469
730.0	493.0
325.47235107421875	453.86968994140625
359.4240417480469	470.01605224609375
455.0400085449219	208.8000030517578
184.0	419.0
393.98406982421875	203.21282958984375
213.58082580566406	186.6240234375
736.1280517578125	456.1920471191406
364.9536437988281	306.8928527832031
79.20000457763672	122.4000015258789
81.0	481.0
517.0	469.0
231.0	346.0
723.6865234375	246.75843811035156
335.92327880859375	403.1079406738281
236.73602294921875	333.5040283203125
297.0	291.0
267.49444580078125	219.8016357421875
695.52001953125	446.4000244140625
316.2240295410156	369.7920227050781
313.20001220703125	416.4000244140625
226.8000030517578	115.20000457763672
153.79200744628906	435.4560546875
758.4000244140625	495.6000061035156
325.0	388.0
351.0	604.0
277.0	113.0
611.7120361328125	430.27203369140625
682.2144775390625	178.32962036132812
661.8932495117188	338.4115905761719
562.5595703125	458.64727783203125
494.4000244140625	414.0000305175781
34.0	270.0
214.8000030517578	190.8000030517578
330.04803466796875	437.1840515136719
116.0	603.0
385.689697265625	403.1079406738281
283.39202880859375	414.72003173828125
238.8787841796875	131.88099670410156
576.0	536.4000244140625
47.0	314.0
602.173583984375	430.4794616699219
143.3272705078125	429.9818115234375
313.20001220703125	416.4000244140625
272.1600036621094	401.760009765625
163.20001220703125	264.0
109.20000457763672	512.4000244140625
46.80000305175781	484.8000183105469
354.2400207519531	412.9920349121094
130.8000030517578	228.00001525878906
85.20000457763672	376.8000183105469
610.5599975585938	465.1200256347656
214.2720184326172	190.08001708984375
742.800048828125	411.6000061035156
279.0	572.0
418.0	476.0
345.6000061035156	473.760009765625
145.0	512.0
489.3696594238281	236.3904266357422
675.0	575.0
619.2000122070312	544.3200073242188
259.20001220703125	512.4000244140625
231.60000610351562	342.0
378.0	339.0
497.6640625	551.5776977539062
278.4000244140625	579.6000366210938
368.4000244140625	426.0000305175781
134.0	93.0
74.64961242675781	458.2656555175781
438.91204833984375	221.18402099609375
250.82272338867188	462.23046875
708.0	489.0
120.00000762939453	379.20001220703125
584.7553100585938	570.2400512695312
105.0	134.0
684.2880859375	470.01605224609375
213.60000610351562	474.0000305175781
91.23841094970703	161.74082946777344
587.5200805664062	457.9200439453125
673.63818359375	200.65818786621094
105.0	134.0
127.87200927734375	506.3040466308594
739.5840454101562	451.008056640625
705.6000366210938	489.6000061035156
234.00001525878906	568.800048828125
105.0	134.0
147.0	508.0
271.20001220703125	339.6000061035156
618.6240844726562	430.27203369140625
93.31201171875	82.94401550292969
400.2048645019531	308.9664306640625
558.0	463.20001220703125
518.4000244140625	119.23200988769531
670.4640502929688	141.69601440429688
276.0	232.8000030517578
171.072021484375	219.45602416992188
220.8000030517578	166.8000030517578
130.63682556152344	226.02243041992188
373.0	429.0
611.7120361328125	456.1920471191406
718.56005859375	442.08001708984375
386.0	436.0
385.20001220703125	278.4000244140625
529.9200439453125	469.4400329589844
271.6416320800781	331.77606201171875
214.5600128173828	86.4000015258789
736.800048828125	598.800048828125
77.76000213623047	483.84002685546875
662.888671875	494.4790954589844
393.98406982421875	360.80645751953125
679.1040649414062	580.6080322265625
698.720458984375	465.8136291503906
292.0	277.0
134.7840118408203	543.2832641601562
455.0400085449219	208.8000030517578
350.7840270996094	352.51202392578125
66.35520935058594	518.4000854492188
268.8000183105469	232.8000030517578
70.84800720214844	492.48004150390625
170.20114135742188	540.4632568359375
579.0	598.0
700.0	424.0
388.800048828125	286.8480224609375
696.0	447.6000061035156
727.2000122070312	440.4000244140625
756.0	583.2000122070312
58.0	152.0
213.60000610351562	87.60000610351562
230.40000915527344	346.8000183105469
694.6561279296875	406.4256591796875
185.0	147.0
349.0560302734375	416.4480285644531
704.0	413.0
183.60000610351562	410.4000244140625
116.0	564.0
213.99557495117188	181.64739990234375
738.0	422.4000244140625
537.477294921875	490.8959045410156
541.0	518.0
188.11703491210938	131.38333129882812
604.800048828125	586.800048828125
696.0	540.0
518.4000244140625	119.23200988769531
636.0147705078125	280.68255615234375
329.70245361328125	400.2048645019531
733.0	417.0
126.14401245117188	373.248046875
327.6000061035156	442.8000183105469
676.800048828125	403.20001220703125
102.00000762939453	362.4000244140625
501.1200256347656	203.04000854492188
138.24002075195312	482.112060546875
136.8576202392578	369.1008605957031
269.5680236816406	520.4736938476562
506.3040466308594	212.5440216064453
698.8032836914062	414.7200622558594
429.1200256347656	70.56000518798828
133.05601501464844	269.5680236816406
697.0	368.0
275.7888488769531	319.3344421386719
152.0	513.0
698.0	541.0
570.0	601.2000122070312
670.0549926757812	111.0786361694336
267.84002685546875	248.83203125
369.0	301.0
670.0549926757812	111.0786361694336
164.40000915527344	525.6000366210938
631.0	604.0
277.69659423828125	477.757568359375
753.0	516.0
225.74046325683594	512.39501953125
315.0	587.0
661.0	570.0
358.0	419.0
345.6000061035156	473.760009765625
75.60000610351562	494.4000244140625
676.800048828125	403.20001220703125
330.0	451.0
110.0	397.0
80.4000015258789	494.4000244140625
