642.2400512695312	506.8800048828125
846.7200317382812	210.24000549316406
824.256103515625	369.7920227050781
844.800048828125	502.8000183105469
797.760009765625	216.00001525878906
864.0000610351562	143.42401123046875
681.1200561523438	486.72003173828125
597.1969604492188	306.0634460449219
419.0400085449219	374.4000244140625
434.4000244140625	374.4000244140625
358.31817626953125	490.19915771484375
420.4800109863281	450.72003173828125
848.1600341796875	241.92001342773438
793.152099609375	165.8880157470703
612.0	372.96002197265625
121.20000457763672	450.0000305175781
233.28001403808594	452.1600036621094
859.6800537109375	214.5600128173828
620.6400146484375	374.4000244140625
311.0400695800781	318.5050354003906
806.6304931640625	153.44642639160156
874.0800170898438	240.48001098632812
410.4000244140625	452.1600036621094
656.6400146484375	335.52001953125
492.4800109863281	525.6000366210938
112.32000732421875	485.280029296875
513.6000366210938	508.8000183105469
792.0000610351562	213.12001037597656
783.6000366210938	556.800048828125
370.759765625	470.2926025390625
336.96002197265625	533.9520263671875
312.7680358886719	323.1360168457031
777.60009765625	183.1680145263672
442.08001708984375	311.0400085449219
770.4000244140625	151.20001220703125
771.8400268554688	184.32000732421875
534.0	493.0
810.4320678710938	407.80804443359375
221.760009765625	489.6000061035156
812.1600341796875	450.72003173828125
222.91201782226562	489.0240478515625
551.52001953125	267.8399963378906
596.1600341796875	216.00001525878906
480.96002197265625	408.96002197265625
634.1760864257812	179.71202087402344
588.9600219726562	213.12001037597656
298.08001708984375	489.6000061035156
828.0000610351562	449.280029296875
678.2400512695312	374.4000244140625
401.760009765625	246.24000549316406
600.4800415039062	184.32000732421875
360.0	488.1600341796875
834.6240844726562	452.7360534667969
220.32000732421875	453.6000061035156
488.0	526.0
426.8160400390625	489.0240478515625
262.8000183105469	453.6000061035156
192.0	478.8000183105469
836.6400146484375	371.52001953125
109.44000244140625	492.4800109863281
883.2000122070312	374.4000244140625
887.0400390625	371.52001953125
516.9600219726562	453.6000061035156
822.0000610351562	452.4000244140625
825.1200561523438	453.6000061035156
235.00802612304688	490.7520446777344
836.6400146484375	557.280029296875
626.4000244140625	244.8000030517578
729.0	146.0
282.2400207519531	488.1600341796875
265.20001220703125	507.6000061035156
87.84000396728516	551.52001953125
630.7200317382812	306.7200012207031
426.2400207519531	372.96002197265625
874.0800170898438	453.6000061035156
782.7840576171875	155.52001953125
470.8800048828125	365.760009765625
744.0	291.6000061035156
892.800048828125	452.1600036621094
724.0320434570312	203.90402221679688
336.96002197265625	489.6000061035156
836.6400146484375	561.6000366210938
780.4800415039062	243.36001586914062
868.3200073242188	210.24000549316406
468.0000305175781	374.4000244140625
602.4000244140625	171.60000610351562
421.6320495605469	489.0240478515625
158.40000915527344	391.20001220703125
843.8400268554688	555.8400268554688
829.4400634765625	406.08001708984375
222.00001525878906	478.8000183105469
843.8400268554688	555.8400268554688
835.2000122070312	180.0
901.4400634765625	525.6000366210938
766.0800170898438	211.6800079345703
892.800048828125	506.8800048828125
616.3200073242188	214.5600128173828
603.3600463867188	211.6800079345703
767.52001953125	182.8800048828125
896.8320922851562	521.8560791015625
489.0240478515625	454.46405029296875
649.4400024414062	328.32000732421875
824.256103515625	376.70404052734375
410.4000244140625	506.8800048828125
102.24000549316406	407.52001953125
829.4400634765625	455.0400085449219
92.16000366210938	410.4000244140625
898.56005859375	332.6400146484375
56.160003662109375	529.9200439453125
63.36000061035156	518.4000244140625
724.0	621.0
105.60000610351562	508.8000183105469
70.56000518798828	529.9200439453125
231.8400115966797	457.9200134277344
614.8800048828125	296.6400146484375
434.8800048828125	462.2400207519531
808.7041015625	153.79200744628906
469.20001220703125	363.6000061035156
554.4000244140625	489.6000061035156
554.4000244140625	489.6000061035156
76.80000305175781	507.6000061035156
815.0400390625	403.20001220703125
817.2000122070312	235.20001220703125
853.9200439453125	557.280029296875
257.760009765625	457.9200134277344
609.1199951171875	182.8800048828125
272.1600036621094	453.6000061035156
376.8000183105469	457.20001220703125
377.280029296875	457.9200134277344
397.4400329589844	463.1040344238281
321.6000061035156	495.6000061035156
793.152099609375	247.10401916503906
414.72003173828125	377.280029296875
846.7200317382812	210.24000549316406
872.6400146484375	246.24000549316406
60.480003356933594	506.8800048828125
100.22400665283203	525.3120727539062
776.1600341796875	331.20001220703125
766.800048828125	206.40000915527344
475.20001220703125	456.4800109863281
99.36000061035156	407.52001953125
663.8400268554688	332.6400146484375
612.0	211.6800079345703
629.280029296875	177.12001037597656
108.864013671875	457.9200439453125
91.0	526.0
609.1199951171875	267.8399963378906
652.800048828125	332.4000244140625
824.256103515625	404.35205078125
882.7200317382812	374.4000244140625
810.7200317382812	403.20001220703125
888.1920776367188	371.5200500488281
899.9425048828125	371.1744384765625
483.84002685546875	525.6000366210938
221.760009765625	100.80000305175781
224.6400146484375	459.3600158691406
784.800048828125	329.760009765625
292.32000732421875	492.4800109863281
408.96002197265625	496.8000183105469
373.20001220703125	458.4000244140625
426.8160400390625	489.0240478515625
409.5360412597656	457.9200439453125
416.1600036621094	457.9200134277344
132.48001098632812	404.6400146484375
794.8800048828125	528.4800415039062
264.96002197265625	506.8800048828125
865.4400634765625	527.0400390625
411.84002685546875	378.7200012207031
893.3760986328125	451.008056640625
487.2960510253906	565.0560302734375
122.4000015258789	506.8800048828125
231.8400115966797	514.0800170898438
608.2560424804688	378.4320373535156
878.4000244140625	249.12001037597656
625.2000122070312	379.20001220703125
567.3600463867188	521.280029296875
213.12001037597656	462.2400207519531
109.44000244140625	406.08001708984375
825.1200561523438	377.280029296875
597.6000366210938	304.8000183105469
843.8400268554688	377.280029296875
430.5600280761719	459.3600158691406
901.4400634765625	318.2400207519531
511.488037109375	269.5680236816406
629.280029296875	208.8000030517578
832.3200073242188	401.760009765625
612.0	303.84002685546875
819.3600463867188	401.760009765625
431.0	553.0
734.4000244140625	289.44000244140625
675.3600463867188	401.760009765625
665.280029296875	328.32000732421875
958.0	564.0
892.800048828125	504.0000305175781
476.0	366.0
865.4400634765625	177.12001037597656
607.6800537109375	214.5600128173828
868.3200073242188	558.7200317382812
103.68000793457031	532.800048828125
545.3568725585938	489.3696594238281
613.4400024414062	249.12001037597656
273.6000061035156	531.3600463867188
626.227294921875	172.10882568359375
835.2000122070312	180.0
560.1600341796875	491.0400085449219
843.8400268554688	502.5600280761719
264.96002197265625	460.8000183105469
300.96002197265625	381.6000061035156
797.760009765625	328.32000732421875
789.1200561523438	326.8800048828125
466.5600280761719	378.7200012207031
620.6400146484375	380.1600036621094
779.3280639648438	248.83203125
780.4800415039062	247.6800079345703
604.800048828125	354.0
684.0	326.8800048828125
880.800048828125	378.0
895.6800537109375	378.7200012207031
335.52001953125	263.52001953125
787.6800537109375	249.12001037597656
841.5360717773438	445.82403564453125
642.8161010742188	508.0320739746094
793.152099609375	247.10401916503906
305.2799987792969	378.7200012207031
419.0400085449219	381.6000061035156
403.20001220703125	462.2400207519531
608.2560424804688	378.4320373535156
898.56005859375	248.83203125
262.0	448.0
570.2400512695312	502.5600280761719
270.7200012207031	504.0000305175781
136.8000030517578	404.6400146484375
612.0	295.20001220703125
88.12800598144531	402.6240234375
848.1600341796875	380.1600036621094
609.9840698242188	183.1680145263672
653.760009765625	262.08001708984375
668.1600341796875	295.20001220703125
770.6880493164062	279.93603515625
376.2341003417969	343.9854736328125
885.6000366210938	379.20001220703125
360.80645751953125	528.76806640625
810.7200317382812	398.8800048828125
673.9200439453125	295.20001220703125
184.8000030517578	38.400001525878906
479.52001953125	529.9200439453125
477.6000061035156	381.6000061035156
421.9200134277344	383.0400085449219
223.20001220703125	493.9200134277344
354.5856628417969	255.05284118652344
775.5264892578125	205.2864227294922
766.0800170898438	205.92001342773438
69.12000274658203	538.5599975585938
624.1536865234375	379.4688415527344
105.40801239013672	464.83203125
279.3600158691406	492.4800109863281
305.2799987792969	421.9200134277344
105.12000274658203	403.20001220703125
97.92000579833984	401.760009765625
229.8240203857422	464.83203125
468.2880554199219	309.3120422363281
313.9200134277344	313.9200134277344
292.32000732421875	492.4800109863281
432.0000305175781	383.0400085449219
470.8800048828125	383.0400085449219
358.5600280761719	493.9200134277344
898.56005859375	397.44000244140625
414.72003173828125	463.6800231933594
478.08001708984375	381.6000061035156
455.0400085449219	463.6800231933594
838.4645385742188	214.99090576171875
499.6800231933594	534.2400512695312
585.7920532226562	171.072021484375
828.0000610351562	178.5600128173828
589.2000122070312	171.60000610351562
318.0	504.0000305175781
879.8400268554688	381.6000061035156
118.08000183105469	466.5600280761719
934.56005859375	380.1600036621094
414.72003173828125	463.1040344238281
832.3200073242188	397.44000244140625
681.1200561523438	168.48001098632812
891.3600463867188	463.6800231933594
113.76000213623047	469.4400329589844
781.747314453125	228.09603881835938
271.0	518.0
867.4560546875	152.0640106201172
142.5600128173828	385.9200134277344
764.6400146484375	218.8800048828125
840.9600219726562	460.8000183105469
787.6800537109375	249.12001037597656
796.3200073242188	249.12001037597656
815.0400390625	397.44000244140625
322.55999755859375	502.5600280761719
156.0	419.0
97.20000457763672	488.4000244140625
901.4400634765625	318.2400207519531
555.6000366210938	262.8000183105469
626.4000244140625	180.0
366.3360290527344	470.01605224609375
290.0	560.0
416.1600036621094	469.4400329589844
433.72802734375	312.7680358886719
423.3600158691406	469.4400329589844
103.68000793457031	532.800048828125
407.52001953125	384.4800109863281
897.1200561523438	322.55999755859375
473.760009765625	383.0400085449219
534.2400512695312	384.4800109863281
534.2400512695312	384.4800109863281
958.0	546.0
601.9200439453125	171.36000061035156
69.12000274658203	538.5599975585938
738.7200317382812	198.72000122070312
825.6000366210938	145.20001220703125
888.4800415039062	468.0000305175781
180.0	40.80000305175781
745.0	292.0
235.20001220703125	40.80000305175781
274.8000183105469	400.8000183105469
894.2400512695312	465.1200256347656
699.840087890625	169.34400939941406
407.52001953125	502.5600280761719
230.40000915527344	493.9200134277344
514.0	450.0
423.3600158691406	493.9200134277344
902.0	225.0
70.56000518798828	529.9200439453125
898.56005859375	397.44000244140625
601.0	470.0
840.9600219726562	396.0000305175781
770.4000244140625	169.92001342773438
882.7200317382812	135.36000061035156
427.6800231933594	252.00001525878906
806.4000244140625	397.44000244140625
884.1600341796875	177.12001037597656
828.0000610351562	178.5600128173828
774.7200317382812	177.12001037597656
848.1600341796875	534.2400512695312
763.2000122070312	178.5600128173828
409.5360412597656	314.49603271484375
550.0800170898438	612.0
807.6000366210938	609.6000366210938
122.0	448.0
113.76000213623047	469.4400329589844
108.00000762939453	385.9200134277344
132.48001098632812	400.32000732421875
102.24000549316406	398.8800048828125
555.8400268554688	492.4800109863281
867.4560546875	152.0640106201172
87.60000610351562	474.0000305175781
364.32000732421875	470.8800048828125
820.800048828125	396.0000305175781
547.4304809570312	271.6416320800781
282.2400207519531	558.7200317382812
525.6000366210938	396.0000305175781
603.0720825195312	177.98402404785156
557.280029296875	470.8800048828125
660.0	170.0
901.2000122070312	346.8000183105469
401.760009765625	396.0000305175781
305.2799987792969	384.4800109863281
388.800048828125	387.072021484375
400.32000732421875	387.3600158691406
920.1600341796875	358.5600280761719
86.40000915527344	473.4720458984375
426.2400207519531	384.4800109863281
92.16000366210938	472.32000732421875
362.8800048828125	319.6800231933594
906.0000610351562	399.6000061035156
646.9633178710938	501.811279296875
436.32000732421875	384.4800109863281
462.0	549.0
803.52001953125	606.2400512695312
901.4400634765625	394.5600280761719
514.0	524.0
152.63999938964844	387.3600158691406
414.0000305175781	472.8000183105469
282.2400207519531	387.3600158691406
891.3600463867188	394.5600280761719
279.3600158691406	492.4800109863281
830.4000244140625	468.0000305175781
305.2799987792969	421.9200134277344
865.4400634765625	177.12001037597656
810.0000610351562	394.8000183105469
803.52001953125	393.1200256347656
773.280029296875	197.28001403808594
857.0880737304688	177.98402404785156
763.2000122070312	198.72000122070312
763.2000122070312	198.72000122070312
316.8000183105469	496.8000183105469
328.32000732421875	501.1200256347656
729.216064453125	193.5360107421875
231.8400115966797	53.28000259399414
404.6400146484375	390.2400207519531
891.3600463867188	473.760009765625
860.4000244140625	554.4000244140625
318.0	500.4000244140625
794.8800048828125	537.1199951171875
523.2000122070312	385.20001220703125
897.1200561523438	384.4800109863281
956.0	542.0
409.20001220703125	394.8000183105469
851.0400390625	558.7200317382812
880.865478515625	405.59625244140625
113.76000213623047	388.8000183105469
476.9280700683594	456.19207763671875
234.00001525878906	45.60000228881836
306.7200012207031	397.44000244140625
126.72000122070312	397.44000244140625
78.0	477.6000061035156
635.0400390625	302.4000244140625
361.44000244140625	475.20001220703125
69.12000274658203	538.5599975585938
835.2000122070312	473.760009765625
816.0000610351562	469.20001220703125
891.3600463867188	473.760009765625
115.77600860595703	395.7120361328125
