763.0848999023438	91.23841094970703
80.87041473388672	292.3776550292969
599.2705078125	373.248046875
74.64961242675781	423.01446533203125
178.32962036132812	396.0576477050781
346.291259765625	609.6384887695312
487.29608154296875	609.6384887695312
196.99203491210938	145.1520233154297
408.499267578125	290.3040466308594
226.02243041992188	290.3040466308594
190.77122497558594	290.3040466308594
120.26881408691406	93.31201171875
742.348876953125	373.248046875
678.0673217773438	288.2304382324219
593.0496826171875	288.2304382324219
385.6896667480469	452.04486083984375
686.3616943359375	609.6384887695312
317.2608337402344	145.1520233154297
321.4080505371094	429.2352600097656
350.4384460449219	288.2304382324219
356.65924072265625	429.2352600097656
831.5137329101562	595.123291015625
242.61123657226562	288.2304382324219
211.50723266601562	452.04486083984375
180.40322875976562	288.2304382324219
398.1312561035156	93.31201171875
199.0656280517578	452.04486083984375
472.7808532714844	429.2352600097656
479.0016784667969	93.31201171875
516.3264770507812	93.31201171875
522.5473022460938	93.31201171875
151.37281799316406	288.2304382324219
132.71041870117188	288.2304382324219
564.019287109375	93.31201171875
350.4384460449219	611.7120971679688
114.04801940917969	288.2304382324219
597.1968994140625	93.31201171875
605.4912719726562	93.31201171875
744.4224853515625	138.93121337890625
196.99203491210938	344.2176513671875
802.4833374023438	555.724853515625
192.84483337402344	346.291259765625
362.88006591796875	611.7120971679688
111.97441864013672	375.3216552734375
771.3793334960938	286.1568298339844
184.55043029785156	375.3216552734375
78.79681396484375	423.01446533203125
483.14886474609375	429.2352600097656
599.2705078125	286.1568298339844
526.6944580078125	429.2352600097656
433.3824462890625	611.7120971679688
564.019287109375	429.2352600097656
408.499267578125	286.1568298339844
402.2784423828125	286.1568298339844
574.3872680664062	429.2352600097656
329.70245361328125	613.7857055664062
223.94883728027344	344.2176513671875
369.1008605957031	559.8720703125
729.9072875976562	385.6896667480469
553.6513061523438	95.38561248779297
346.291259765625	613.7857055664062
356.65924072265625	286.1568298339844
725.7601318359375	228.09603881835938
327.62884521484375	259.2000427246094
682.2144775390625	613.7857055664062
230.1696319580078	286.1568298339844
78.79681396484375	97.45921325683594
761.0112915039062	145.1520233154297
790.0416870117188	145.1520233154297
159.66722106933594	138.93121337890625
219.8016357421875	286.1568298339844
248.83203125	449.97125244140625
180.40322875976562	449.97125244140625
503.8848571777344	350.4384460449219
831.5137329101562	615.8593139648438
485.22247314453125	97.45921325683594
145.1520233154297	286.1568298339844
839.80810546875	615.8593139648438
783.8209228515625	136.8576202392578
362.88006591796875	617.932861328125
611.7120971679688	97.45921325683594
93.31201171875	340.0704345703125
630.37451171875	393.98406982421875
373.248046875	617.932861328125
447.8976745605469	375.3216552734375
105.75361633300781	284.083251953125
410.5728454589844	159.66722106933594
771.3793334960938	617.932861328125
114.04801940917969	346.291259765625
692.58251953125	375.3216552734375
354.5856628417969	136.8576202392578
269.5680236816406	159.66722106933594
201.13922119140625	159.66722106933594
306.8928527832031	136.8576202392578
379.4688415527344	561.9456787109375
259.2000427246094	136.8576202392578
387.76324462890625	431.3088684082031
839.80810546875	257.1264343261719
731.9808959960938	230.1696319580078
105.75361633300781	377.395263671875
271.6416320800781	423.01446533203125
89.16481018066406	346.291259765625
151.37281799316406	377.395263671875
182.47682189941406	136.8576202392578
282.0096435546875	423.01446533203125
385.6896667480469	561.9456787109375
311.0400390625	423.01446533203125
555.724853515625	99.5328140258789
257.1264343261719	393.98406982421875
410.5728454589844	593.0496826171875
321.4080505371094	423.01446533203125
398.1312561035156	431.3088684082031
659.4049072265625	385.6896667480469
114.04801940917969	393.98406982421875
420.94085693359375	431.3088684082031
433.3824462890625	431.3088684082031
800.4097290039062	561.9456787109375
184.55043029785156	232.24322509765625
435.4560546875	259.2000427246094
425.08807373046875	385.6896667480469
474.8544616699219	620.0064697265625
503.8848571777344	431.3088684082031
373.248046875	564.019287109375
279.93603515625	279.93603515625
744.4224853515625	252.97923278808594
232.24322509765625	101.60641479492188
188.6976318359375	279.93603515625
682.2144775390625	620.0064697265625
317.2608337402344	101.60641479492188
520.4736938476562	377.395263671875
783.8209228515625	590.97607421875
393.98406982421875	101.60641479492188
340.0704345703125	590.97607421875
431.3088684082031	101.60641479492188
769.3057250976562	277.8624267578125
568.16650390625	377.395263671875
257.1264343261719	157.5936279296875
267.49444580078125	447.8976745605469
580.6080932617188	377.395263671875
367.0272521972656	622.080078125
236.3904266357422	157.5936279296875
634.5216674804688	101.60641479492188
159.66722106933594	157.5936279296875
391.91046142578125	423.01446533203125
217.72802734375	447.8976745605469
414.7200622558594	588.9024658203125
252.97923278808594	348.3648376464844
767.2321166992188	622.080078125
398.1312561035156	423.01446533203125
167.9616241455078	624.1536865234375
188.6976318359375	234.31683349609375
172.10882568359375	447.8976745605469
205.2864227294922	234.31683349609375
342.14404296875	134.7840118408203
686.3616943359375	391.91046142578125
313.1136474609375	134.7840118408203
321.4080505371094	103.68001556396484
514.2528686523438	431.3088684082031
228.09603881835938	134.7840118408203
352.5120544433594	103.68001556396484
199.0656280517578	134.7840118408203
682.2144775390625	568.16650390625
416.7936706542969	103.68001556396484
539.1360473632812	155.52001953125
528.76806640625	155.52001953125
501.811279296875	155.52001953125
192.84483337402344	134.7840118408203
352.5120544433594	234.31683349609375
159.66722106933594	134.7840118408203
734.0545043945312	377.395263671875
414.7200622558594	234.31683349609375
748.5697021484375	377.395263671875
572.3136596679688	234.31683349609375
443.7504577636719	275.7888488769531
748.5697021484375	147.22561645507812
769.3057250976562	147.22561645507812
441.6768493652344	155.52001953125
385.6896667480469	588.9024658203125
516.3264770507812	391.91046142578125
122.34241485595703	105.75361633300781
284.083251953125	275.7888488769531
545.3568725585938	350.4384460449219
226.02243041992188	105.75361633300781
257.1264343261719	379.4688415527344
698.8032836914062	431.3088684082031
520.4736938476562	425.08807373046875
464.4864501953125	273.7152404785156
829.4401245117188	234.31683349609375
358.73284912109375	588.9024658203125
317.2608337402344	105.75361633300781
410.5728454589844	105.75361633300781
601.3440551757812	628.3009033203125
487.29608154296875	132.71041870117188
771.3793334960938	628.3009033203125
180.40322875976562	273.7152404785156
402.2784423828125	391.91046142578125
474.8544616699219	379.4688415527344
479.0016784667969	379.4688415527344
329.70245361328125	425.08807373046875
159.66722106933594	572.3136596679688
323.4816589355469	630.37451171875
319.3344421386719	155.52001953125
524.620849609375	149.29922485351562
530.8416748046875	149.29922485351562
375.3216552734375	572.3136596679688
559.8720703125	379.4688415527344
151.37281799316406	236.3904266357422
576.4608764648438	379.4688415527344
640.7424926757812	443.7504577636719
630.37451171875	443.7504577636719
211.50723266601562	236.3904266357422
547.4304809570312	149.29922485351562
632.4480590820312	130.63682556152344
240.53762817382812	155.52001953125
240.53762817382812	107.82721710205078
381.5424499511719	572.3136596679688
495.5904846191406	572.3136596679688
588.9024658203125	271.6416320800781
483.14886474609375	632.4480590820312
308.9664306640625	634.5216674804688
327.62884521484375	634.5216674804688
342.14404296875	236.3904266357422
470.707275390625	271.6416320800781
472.7808532714844	130.63682556152344
661.478515625	149.29922485351562
437.5296630859375	236.3904266357422
435.4560546875	271.6416320800781
427.1616516113281	130.63682556152344
391.91046142578125	130.63682556152344
358.73284912109375	130.63682556152344
352.5120544433594	130.63682556152344
541.2096557617188	236.3904266357422
120.26881408691406	109.90081787109375
155.52001953125	109.90081787109375
779.6737060546875	149.29922485351562
653.18408203125	433.3824462890625
771.3793334960938	584.7553100585938
186.6240234375	109.90081787109375
698.8032836914062	379.4688415527344
308.9664306640625	271.6416320800781
505.9584655761719	259.2000427246094
151.37281799316406	155.52001953125
748.5697021484375	433.3824462890625
503.8848571777344	572.3136596679688
566.0928955078125	236.3904266357422
186.6240234375	271.6416320800781
564.019287109375	259.2000427246094
597.1968994140625	236.3904266357422
601.3440551757812	236.3904266357422
381.5424499511719	584.7553100585938
617.932861328125	259.2000427246094
449.97125244140625	248.83203125
663.5521240234375	259.2000427246094
638.6688842773438	128.56321716308594
534.9888916015625	441.6768493652344
636.5952758789062	572.3136596679688
773.452880859375	236.3904266357422
111.97441864013672	111.97441864013672
628.3009033203125	128.56321716308594
698.8032836914062	259.2000427246094
779.6737060546875	269.5680236816406
228.09603881835938	111.97441864013672
640.7424926757812	572.3136596679688
105.75361633300781	238.4640350341797
761.0112915039062	269.5680236816406
709.1713256835938	259.2000427246094
159.66722106933594	248.83203125
491.4432678222656	128.56321716308594
147.22561645507812	238.4640350341797
476.9280700683594	128.56321716308594
180.40322875976562	383.6160583496094
87.0912094116211	261.2736511230469
756.8641357421875	269.5680236816406
277.8624267578125	425.08807373046875
783.8209228515625	381.5424499511719
244.68482971191406	261.2736511230469
398.1312561035156	238.4640350341797
203.21282958984375	259.2000427246094
445.8240661621094	238.4640350341797
678.0673217773438	572.3136596679688
476.9280700683594	238.4640350341797
377.395263671875	340.0704345703125
379.4688415527344	555.724853515625
391.91046142578125	269.5680236816406
400.2048645019531	261.2736511230469
729.9072875976562	381.5424499511719
163.81442260742188	381.5424499511719
76.72321319580078	114.04801940917969
692.58251953125	381.5424499511719
651.1104736328125	381.5424499511719
128.56321716308594	114.04801940917969
149.29922485351562	114.04801940917969
259.2000427246094	425.08807373046875
174.1824188232422	114.04801940917969
186.6240234375	114.04801940917969
219.8016357421875	114.04801940917969
192.84483337402344	259.2000427246094
379.4688415527344	435.4560546875
734.0545043945312	261.2736511230469
775.5264892578125	153.44642639160156
170.03521728515625	574.3872680664062
603.4176635742188	381.5424499511719
659.4049072265625	238.4640350341797
665.6256713867188	238.4640350341797
203.21282958984375	574.3872680664062
261.2736511230469	574.3872680664062
835.660888671875	261.2736511230469
87.0912094116211	269.5680236816406
362.88006591796875	584.7553100585938
785.89453125	267.49444580078125
393.98406982421875	246.75843811035156
590.97607421875	114.04801940917969
151.37281799316406	240.53762817382812
161.74082946777344	240.53762817382812
499.7376708984375	267.49444580078125
487.29608154296875	435.4560546875
184.55043029785156	240.53762817382812
170.03521728515625	263.34722900390625
460.3392639160156	267.49444580078125
230.1696319580078	240.53762817382812
242.61123657226562	267.49444580078125
524.620849609375	574.3872680664062
232.24322509765625	267.49444580078125
512.1792602539062	435.4560546875
138.93121337890625	116.12161254882812
228.09603881835938	263.34722900390625
508.0320739746094	126.48961639404297
671.8464965820312	389.83685302734375
545.3568725585938	574.3872680664062
644.8897094726562	574.3872680664062
354.5856628417969	240.53762817382812
379.4688415527344	240.53762817382812
549.5040893554688	263.34722900390625
375.3216552734375	153.44642639160156
165.88803100585938	267.49444580078125
611.7120971679688	263.34722900390625
261.2736511230469	151.37281799316406
358.73284912109375	153.44642639160156
468.6336669921875	240.53762817382812
601.3440551757812	116.12161254882812
609.6384887695312	116.12161254882812
472.7808532714844	240.53762817382812
489.3696594238281	240.53762817382812
748.5697021484375	116.12161254882812
570.2400512695312	435.4560546875
323.4816589355469	151.37281799316406
240.53762817382812	425.08807373046875
282.0096435546875	126.48961639404297
302.7456359863281	576.4608764648438
414.7200622558594	576.4608764648438
638.6688842773438	576.4608764648438
599.2705078125	435.4560546875
518.4000854492188	240.53762817382812
534.9888916015625	240.53762817382812
572.3136596679688	240.53762817382812
667.6992797851562	389.83685302734375
80.87041473388672	267.49444580078125
655.2576904296875	240.53762817382812
582.6817016601562	389.83685302734375
157.5936279296875	389.83685302734375
607.5648803710938	435.4560546875
