196.99203491210938	489.3696594238281
360.80645751953125	238.4640350341797
597.1968994140625	82.94401550292969
564.019287109375	508.0320739746094
617.932861328125	445.8240661621094
622.080078125	508.0320739746094
354.5856628417969	234.31683349609375
632.4480590820312	508.0320739746094
396.0576477050781	510.1056823730469
481.07525634765625	364.9536437988281
541.2096557617188	487.29608154296875
317.2608337402344	252.97923278808594
518.4000854492188	487.29608154296875
491.4432678222656	487.29608154296875
441.6768493652344	487.29608154296875
437.5296630859375	487.29608154296875
607.5648803710938	85.01760864257812
429.2352600097656	273.7152404785156
700.8768920898438	491.4432678222656
408.499267578125	364.9536437988281
393.98406982421875	192.84483337402344
337.9968566894531	192.84483337402344
344.2176513671875	252.97923278808594
259.2000427246094	192.84483337402344
354.5856628417969	252.97923278808594
698.8032836914062	485.22247314453125
476.9280700683594	267.49444580078125
503.8848571777344	327.62884521484375
692.58251953125	485.22247314453125
238.4640350341797	389.83685302734375
423.01446533203125	510.1056823730469
412.6464538574219	265.42083740234375
534.9888916015625	485.22247314453125
505.9584655761719	485.22247314453125
400.2048645019531	485.22247314453125
441.6768493652344	510.1056823730469
520.4736938476562	483.14886474609375
487.29608154296875	483.14886474609375
458.2656555175781	483.14886474609375
443.7504577636719	483.14886474609375
537.0625	190.77122497558594
406.4256591796875	483.14886474609375
447.8976745605469	510.1056823730469
219.8016357421875	483.14886474609375
201.13922119140625	483.14886474609375
333.8496398925781	190.77122497558594
248.83203125	190.77122497558594
242.61123657226562	503.8848571777344
719.539306640625	481.07525634765625
277.8624267578125	379.4688415527344
624.1536865234375	439.603271484375
514.2528686523438	481.07525634765625
452.04486083984375	481.07525634765625
420.94085693359375	240.53762817382812
576.4608764648438	76.72321319580078
226.02243041992188	505.9584655761719
497.6640625	510.1056823730469
727.8336791992188	479.0016784667969
226.02243041992188	512.1792602539062
323.4816589355469	321.4080505371094
246.75843811035156	512.1792602539062
321.4080505371094	512.1792602539062
420.94085693359375	358.73284912109375
391.91046142578125	188.6976318359375
508.0320739746094	479.0016784667969
497.6640625	479.0016784667969
572.3136596679688	76.72321319580078
389.83685302734375	512.1792602539062
327.62884521484375	188.6976318359375
574.3872680664062	512.1792602539062
628.3009033203125	437.5296630859375
462.4128723144531	479.0016784667969
410.5728454589844	479.0016784667969
261.2736511230469	479.0016784667969
358.73284912109375	364.9536437988281
275.7888488769531	188.6976318359375
360.80645751953125	333.8496398925781
228.09603881835938	381.5424499511719
489.3696594238281	476.9280700683594
263.34722900390625	381.5424499511719
468.6336669921875	476.9280700683594
588.9024658203125	512.1792602539062
437.5296630859375	476.9280700683594
418.86724853515625	476.9280700683594
288.2304382324219	476.9280700683594
194.91842651367188	476.9280700683594
335.9232482910156	514.2528686523438
534.9888916015625	514.2528686523438
547.4304809570312	186.6240234375
530.8416748046875	186.6240234375
518.4000854492188	186.6240234375
505.9584655761719	186.6240234375
435.4560546875	255.05284118652344
547.4304809570312	514.2528686523438
458.2656555175781	255.05284118652344
499.7376708984375	474.8544616699219
557.7984619140625	514.2528686523438
257.1264343261719	186.6240234375
503.8848571777344	514.2528686523438
464.4864501953125	255.05284118652344
483.14886474609375	255.05284118652344
364.9536437988281	373.248046875
464.4864501953125	472.7808532714844
549.5040893554688	255.05284118652344
439.603271484375	472.7808532714844
416.7936706542969	472.7808532714844
568.16650390625	514.2528686523438
510.1056823730469	184.55043029785156
292.3776550292969	472.7808532714844
603.4176635742188	514.2528686523438
337.9968566894531	184.55043029785156
269.5680236816406	184.55043029785156
261.2736511230469	516.3264770507812
335.9232482910156	427.1616516113281
586.828857421875	516.3264770507812
530.8416748046875	182.47682189941406
632.4480590820312	381.5424499511719
184.55043029785156	470.707275390625
393.98406982421875	333.8496398925781
406.4256591796875	358.73284912109375
655.2576904296875	331.77606201171875
215.65443420410156	232.24322509765625
595.123291015625	516.3264770507812
460.3392639160156	317.2608337402344
91.23841094970703	518.4000854492188
539.1360473632812	335.9232482910156
541.2096557617188	180.40322875976562
143.0784149169922	518.4000854492188
244.68482971191406	518.4000854492188
226.02243041992188	518.4000854492188
327.62884521484375	429.2352600097656
541.2096557617188	518.4000854492188
551.5776977539062	518.4000854492188
454.11846923828125	329.70245361328125
537.0625	178.32962036132812
559.8720703125	520.4736938476562
429.2352600097656	315.187255859375
588.9024658203125	520.4736938476562
595.123291015625	520.4736938476562
70.50241088867188	337.9968566894531
543.2832641601562	257.1264343261719
273.7152404785156	178.32962036132812
257.1264343261719	178.32962036132812
319.3344421386719	315.187255859375
118.1952133178711	315.187255859375
335.9232482910156	522.5473022460938
549.5040893554688	522.5473022460938
122.34241485595703	323.4816589355469
244.68482971191406	385.6896667480469
433.3824462890625	495.5904846191406
460.3392639160156	313.1136474609375
296.52484130859375	313.1136474609375
342.14404296875	425.08807373046875
669.7728881835938	103.68001556396484
352.5120544433594	358.73284912109375
91.23841094970703	524.620849609375
555.724853515625	524.620849609375
215.65443420410156	176.2560272216797
95.38561248779297	313.1136474609375
441.6768493652344	259.2000427246094
223.94883728027344	526.6944580078125
350.4384460449219	337.9968566894531
265.42083740234375	526.6944580078125
481.07525634765625	337.9968566894531
275.7888488769531	526.6944580078125
91.23841094970703	300.6720275878906
234.31683349609375	387.76324462890625
101.60641479492188	358.73284912109375
292.3776550292969	423.01446533203125
418.86724853515625	362.88006591796875
620.0064697265625	337.9968566894531
109.90081787109375	340.0704345703125
663.5521240234375	356.65924072265625
277.8624267578125	174.1824188232422
263.34722900390625	387.76324462890625
261.2736511230469	172.10882568359375
476.9280700683594	362.88006591796875
406.4256591796875	261.2736511230469
456.19207763671875	261.2736511230469
340.0704345703125	340.0704345703125
613.7857055664062	362.88006591796875
510.1056823730469	109.90081787109375
209.43362426757812	530.8416748046875
250.9056396484375	170.03521728515625
232.24322509765625	530.8416748046875
626.227294921875	333.8496398925781
201.13922119140625	170.03521728515625
360.80645751953125	340.0704345703125
306.8928527832031	420.94085693359375
387.76324462890625	340.0704345703125
445.8240661621094	340.0704345703125
335.9232482910156	238.4640350341797
613.7857055664062	333.8496398925781
541.2096557617188	192.84483337402344
462.4128723144531	340.0704345703125
543.2832641601562	261.2736511230469
564.019287109375	261.2736511230469
246.75843811035156	530.8416748046875
437.5296630859375	263.34722900390625
294.45123291015625	323.4816589355469
252.97923278808594	530.8416748046875
267.49444580078125	167.9616241455078
441.6768493652344	263.34722900390625
93.31201171875	265.42083740234375
269.5680236816406	530.8416748046875
240.53762817382812	418.86724853515625
296.52484130859375	306.8928527832031
118.1952133178711	265.42083740234375
317.2608337402344	323.4816589355469
219.8016357421875	532.915283203125
439.603271484375	290.3040466308594
418.86724853515625	232.24322509765625
120.26881408691406	306.8928527832031
474.8544616699219	340.0704345703125
649.036865234375	331.77606201171875
282.0096435546875	532.915283203125
402.2784423828125	265.42083740234375
418.86724853515625	265.42083740234375
313.1136474609375	416.7936706542969
313.1136474609375	408.499267578125
308.9664306640625	416.7936706542969
302.7456359863281	416.7936706542969
298.59844970703125	416.7936706542969
649.036865234375	323.4816589355469
447.8976745605469	265.42083740234375
466.56005859375	265.42083740234375
673.9201049804688	116.12161254882812
686.3616943359375	116.12161254882812
246.75843811035156	534.9888916015625
398.1312561035156	342.14404296875
288.2304382324219	325.55523681640625
277.8624267578125	534.9888916015625
491.4432678222656	342.14404296875
659.4049072265625	329.70245361328125
66.35520935058594	391.91046142578125
236.3904266357422	539.1360473632812
543.2832641601562	539.1360473632812
534.9888916015625	267.49444580078125
505.9584655761719	331.77606201171875
97.45921325683594	302.7456359863281
539.1360473632812	267.49444580078125
91.23841094970703	541.2096557617188
211.50723266601562	541.2096557617188
564.019287109375	300.6720275878906
255.05284118652344	541.2096557617188
613.7857055664062	342.14404296875
628.3009033203125	412.6464538574219
454.11846923828125	286.1568298339844
360.80645751953125	300.6720275878906
302.7456359863281	391.91046142578125
277.8624267578125	541.2096557617188
367.0272521972656	356.65924072265625
499.7376708984375	331.77606201171875
207.3600311279297	545.3568725585938
414.7200622558594	269.5680236816406
433.3824462890625	269.5680236816406
97.45921325683594	547.4304809570312
275.7888488769531	325.55523681640625
248.83203125	186.6240234375
667.6992797851562	122.34241485595703
203.21282958984375	534.9888916015625
118.1952133178711	300.6720275878906
441.6768493652344	269.5680236816406
364.9536437988281	279.93603515625
265.42083740234375	161.74082946777344
246.75843811035156	549.5040893554688
244.68482971191406	412.6464538574219
449.97125244140625	269.5680236816406
472.7808532714844	269.5680236816406
564.019287109375	257.1264343261719
466.56005859375	333.8496398925781
159.66722106933594	551.5776977539062
340.0704345703125	344.2176513671875
188.6976318359375	551.5776977539062
358.73284912109375	344.2176513671875
348.3648376464844	393.98406982421875
369.1008605957031	344.2176513671875
153.44642639160156	553.6513061523438
393.98406982421875	344.2176513671875
228.09603881835938	356.65924072265625
221.87522888183594	356.65924072265625
273.7152404785156	153.44642639160156
269.5680236816406	153.44642639160156
458.2656555175781	344.2176513671875
358.73284912109375	294.45123291015625
476.9280700683594	344.2176513671875
383.6160583496094	362.88006591796875
298.59844970703125	410.5728454589844
116.12161254882812	294.45123291015625
485.22247314453125	344.2176513671875
97.45921325683594	294.45123291015625
344.2176513671875	354.5856628417969
508.0320739746094	344.2176513671875
514.2528686523438	344.2176513671875
669.7728881835938	354.5856628417969
91.23841094970703	275.7888488769531
122.34241485595703	333.8496398925781
354.5856628417969	331.77606201171875
367.0272521972656	292.3776550292969
105.75361633300781	346.291259765625
157.5936279296875	557.7984619140625
396.0576477050781	259.2000427246094
373.248046875	290.3040466308594
362.88006591796875	290.3040466308594
346.291259765625	346.291259765625
182.47682189941406	130.63682556152344
474.8544616699219	259.2000427246094
342.14404296875	130.63682556152344
557.7984619140625	259.2000427246094
404.35205078125	271.6416320800781
362.88006591796875	346.291259765625
379.4688415527344	346.291259765625
443.7504577636719	346.291259765625
472.7808532714844	346.291259765625
93.31201171875	290.3040466308594
138.93121337890625	132.71041870117188
466.56005859375	271.6416320800781
495.5904846191406	346.291259765625
97.45921325683594	356.65924072265625
613.7857055664062	354.5856628417969
439.603271484375	354.5856628417969
248.83203125	408.499267578125
520.4736938476562	346.291259765625
526.6944580078125	346.291259765625
530.8416748046875	574.3872680664062
304.8192443847656	151.37281799316406
383.6160583496094	288.2304382324219
632.4480590820312	404.35205078125
286.1568298339844	333.8496398925781
120.26881408691406	288.2304382324219
120.26881408691406	273.7152404785156
393.98406982421875	518.4000854492188
319.3344421386719	516.3264770507812
178.32962036132812	134.7840118408203
601.3440551757812	149.29922485351562
387.76324462890625	354.5856628417969
445.8240661621094	286.1568298339844
292.3776550292969	149.29922485351562
391.91046142578125	286.1568298339844
279.93603515625	149.29922485351562
458.2656555175781	273.7152404785156
371.1744384765625	354.5856628417969
230.1696319580078	559.8720703125
373.248046875	275.7888488769531
389.83685302734375	134.7840118408203
315.187255859375	404.35205078125
348.3648376464844	331.77606201171875
126.48961639404297	348.3648376464844
472.7808532714844	275.7888488769531
427.1616516113281	265.42083740234375
271.6416320800781	404.35205078125
72.57601165771484	561.9456787109375
373.248046875	348.3648376464844
151.37281799316406	561.9456787109375
132.71041870117188	136.8576202392578
184.55043029785156	136.8576202392578
284.083251953125	147.22561645507812
269.5680236816406	147.22561645507812
