244.8000030517578	113.76000213623047
597.0	49.0
350.4000244140625	58.80000305175781
700.0	351.0
440.0	294.0
158.40000915527344	380.1600036621094
383.6160583496094	184.55043029785156
450.72003173828125	250.5600128173828
325.20001220703125	596.4000244140625
316.0	201.0
612.0	148.8000030517578
403.20001220703125	600.4800415039062
313.9200134277344	417.6000061035156
373.24810791015625	256.794677734375
798.0	460.0
688.0	264.0
621.0	50.0
458.2656555175781	514.2528686523438
778.8443603515625	246.34373474121094
261.2736511230469	487.29608154296875
737.0	620.0
440.4000244140625	213.60000610351562
667.008056640625	231.55201721191406
195.8400115966797	233.28001403808594
262.0	231.0
206.53060913085938	355.829833984375
313.20001220703125	417.6000061035156
733.0	258.0
359.4240417480469	421.6320495605469
731.0	62.0
79.62625885009766	94.55618286132812
786.2400512695312	364.6080322265625
311.0	67.0
411.2640380859375	110.59201049804688
681.7998657226562	301.0867919921875
476.6400146484375	129.60000610351562
461.0	289.0
462.82763671875	134.36932373046875
819.3600463867188	239.04000854492188
366.0	292.0
65.66400909423828	53.5680046081543
623.8080444335938	355.9680480957031
277.9200134277344	171.36000061035156
787.6800537109375	116.64000701904297
635.904052734375	295.488037109375
470.0	136.0
283.20001220703125	632.4000244140625
364.0	157.0
704.4000244140625	129.60000610351562
696.729736328125	246.34373474121094
691.2000732421875	350.7840270996094
650.0	33.0
109.44000244140625	108.00000762939453
752.4681396484375	462.82763671875
415.64910888671875	390.56683349609375
485.56805419921875	449.280029296875
322.4863586425781	226.93484497070312
364.9536437988281	286.1568298339844
674.4000244140625	510.0000305175781
678.0	94.0
669.6000366210938	302.4000244140625
655.2000122070312	141.60000610351562
515.0	324.0
238.0	90.0
655.0	606.0
777.60009765625	304.8192443847656
136.8000030517578	99.60000610351562
741.3120727539062	409.5360412597656
86.40000915527344	62.2080078125
407.80804443359375	238.46401977539062
497.6640625	171.072021484375
698.4000244140625	257.760009765625
611.0	238.0
635.0	301.0
383.6160583496094	111.97441864013672
615.0	347.0
813.6000366210938	123.60000610351562
600.0	52.0
503.0	370.0
514.2528686523438	93.31201171875
330.04803466796875	157.24801635742188
798.0	443.0
551.0	124.0
423.6000061035156	434.4000244140625
314.0	596.0
217.20001220703125	422.4000244140625
798.0	460.0
656.0	558.0
489.6000061035156	369.6000061035156
356.0	126.0
667.008056640625	509.7600402832031
164.8263702392578	111.0786361694336
361.0	646.0
345.6000061035156	609.1199951171875
482.0	294.0
670.0	448.0
186.0	185.0
653.0	603.0
344.1600036621094	478.08001708984375
359.4240417480469	316.2240295410156
607.5648803710938	296.52484130859375
494.2080383300781	487.2960510253906
681.0	196.0
463.6800231933594	50.400001525878906
771.8400268554688	300.96002197265625
429.0	289.0
411.2640380859375	181.4400177001953
712.0	85.0
346.0	609.0
661.2000122070312	136.8000030517578
681.7998657226562	126.90435028076172
595.2000122070312	387.6000061035156
616.800048828125	184.8000030517578
735.0	81.0
707.6784057617188	128.3973388671875
118.24500274658203	476.5632019042969
195.60000610351562	76.80000305175781
489.6000061035156	368.6400146484375
630.0	151.0
373.0	492.0
121.9277114868164	146.8109130859375
293.0	347.0
562.0	550.0
485.56805419921875	198.7200164794922
748.800048828125	300.0
372.0	75.0
215.0	45.0
659.52001953125	198.72000122070312
316.514404296875	149.2992401123047
768.0	416.0
459.6000061035156	523.2000122070312
684.0	31.0
226.93484497070312	107.49545288085938
32.0	43.0
633.02880859375	301.58447265625
627.6000366210938	300.0
298.08001708984375	495.3600158691406
595.0	249.0
661.2000122070312	141.60000610351562
812.1600952148438	482.112060546875
190.8000030517578	102.00000762939453
733.0	147.0
190.8000030517578	102.00000762939453
624.0	284.4000244140625
81.60000610351562	198.00001525878906
409.0799255371094	385.1920471191406
682.56005859375	454.46405029296875
667.2000122070312	352.8000183105469
731.52001953125	570.2400512695312
215.0	444.0
809.0	57.0
385.3440246582031	286.8480224609375
430.8000183105469	180.0
751.2000122070312	172.8000030517578
667.6992797851562	221.87522888183594
630.0	46.80000305175781
498.0	444.0
620.0064697265625	367.0272521972656
668.4000244140625	208.8000030517578
111.0786361694336	197.0749969482422
350.0	83.0
432.0000305175781	63.936004638671875
415.64910888671875	322.4863586425781
391.20001220703125	396.0000305175781
404.0	258.0
371.5200500488281	492.48004150390625
787.6800537109375	116.64000701904297
652.1390991210938	397.7331848144531
407.52001953125	601.9200439453125
298.59844970703125	178.32962036132812
499.6800231933594	424.8000183105469
312.7680358886719	158.97601318359375
492.4800109863281	372.96002197265625
786.309326171875	181.64739990234375
734.5523071289062	308.15362548828125
657.0	247.0
633.6000366210938	97.20000457763672
743.0	80.0
580.4754638671875	283.0713806152344
186.6240234375	311.0400390625
194.08901977539062	295.61248779296875
499.20001220703125	424.8000183105469
67.20000457763672	54.000003814697266
744.0078735351562	460.33929443359375
623.0	144.0
243.6480255126953	114.04801177978516
773.86767578125	472.7809143066406
623.8080444335938	355.9680480957031
615.0	200.0
501.811279296875	335.9232482910156
698.720458984375	265.7526550292969
408.0	75.0
499.20001220703125	92.4000015258789
533.0	165.0
676.8231811523438	398.13128662109375
492.48004150390625	267.84002685546875
672.0	109.20000457763672
349.20001220703125	86.4000015258789
677.8185424804688	250.82272338867188
673.2000122070312	199.20001220703125
483.72955322265625	386.983642578125
817.9200439453125	175.6800079345703
810.4320678710938	126.14401245117188
799.2000122070312	460.8000183105469
293.0	347.0
345.60003662109375	260.92803955078125
676.800048828125	200.16000366210938
614.6151733398438	156.76419067382812
281.0	136.0
756.0	186.0
641.9866943359375	298.5984802246094
75.60000610351562	61.20000076293945
346.0	158.0
630.37451171875	306.8928527832031
189.60000610351562	307.20001220703125
313.5284118652344	537.477294921875
524.0	294.0
569.825439453125	335.92327880859375
665.280029296875	247.6800079345703
728.580322265625	298.5984802246094
817.9200439453125	236.16000366210938
429.9818115234375	286.654541015625
638.0	401.0
381.6000061035156	324.0
701.0	348.0
639.6000366210938	248.40000915527344
618.0	199.20001220703125
834.0	62.0
430.27203369140625	69.12001037597656
494.4790954589844	207.82455444335938
350.4000244140625	58.80000305175781
293.760009765625	64.80000305175781
576.2950439453125	259.7806701660156
706.0	77.0
744.4800415039062	185.760009765625
803.0	402.0
813.6000366210938	424.8000183105469
730.0	479.0
432.9678039550781	292.62652587890625
815.0400390625	182.8800048828125
208.8000030517578	339.84002685546875
309.6000061035156	92.16000366210938
787.9680786132812	309.3120422363281
743.0	233.0
740.2753295898438	460.3392639160156
774.7200317382812	413.280029296875
211.0	232.0
670.4640502929688	134.7840118408203
566.1427612304688	336.819091796875
436.8000183105469	358.8000183105469
373.248046875	356.65924072265625
145.15200805664062	141.69601440429688
183.1680145263672	81.21601104736328
684.2880859375	244.68482971191406
680.0	560.0
260.0	372.0
524.4000244140625	336.0
696.0	353.0
130.63682556152344	99.5328140258789
483.14886474609375	443.7504577636719
718.800048828125	196.8000030517578
364.32000732421875	293.760009765625
794.8800048828125	194.40000915527344
632.033447265625	306.0634460449219
741.3120727539062	406.0800476074219
653.18408203125	150.3360137939453
249.12001037597656	365.760009765625
155.0	262.0
257.0	374.0
561.6000366210938	547.2000122070312
745.0	230.0
331.7760314941406	190.08001708984375
388.0	191.0
470.0	166.0
738.0	386.4000244140625
657.6000366210938	237.60000610351562
619.591796875	102.0211410522461
65.66400909423828	53.5680046081543
789.1200561523438	364.32000732421875
779.0400390625	495.3600158691406
656.0	347.0
608.2560424804688	297.2160339355469
680.8045654296875	311.73681640625
579.6000366210938	248.40000915527344
590.97607421875	147.22561645507812
438.0	330.0
708.4800415039062	141.69601440429688
423.0	392.0
364.0	153.0
440.6400146484375	293.760009765625
455.0400085449219	443.52001953125
664.381591796875	218.9722137451172
741.3120727539062	409.5360412597656
796.6080932617188	76.0320053100586
198.00001525878906	631.2000122070312
182.74227905273438	218.5740966796875
655.0	242.0
267.6000061035156	315.6000061035156
655.2000122070312	606.2400512695312
528.76806640625	169.34400939941406
213.12001037597656	338.4000244140625
782.0	237.0
460.0	293.0
223.94883728027344	522.5473022460938
188.6400146484375	105.12000274658203
832.3200073242188	429.1200256347656
627.0	439.0
286.8000183105469	630.0
497.0	90.0
761.4260864257812	236.3904571533203
344.1600036621094	478.08001708984375
546.0	293.0
698.4000244140625	260.4000244140625
387.072021484375	252.28802490234375
440.6400451660156	508.03204345703125
476.0	78.0
197.0749969482422	319.5003662109375
786.2400512695312	240.1920166015625
603.0	439.0
316.0	597.0
489.7015075683594	217.97689819335938
325.55523681640625	157.5936279296875
366.0	420.0000305175781
634.521728515625	301.0867919921875
491.4432678222656	267.49444580078125
273.6000061035156	345.6000061035156
594.7200317382812	239.04000854492188
671.8464965820312	116.12161254882812
423.6000061035156	640.800048828125
463.0	103.0
643.2000122070312	40.80000305175781
719.1246337890625	398.13128662109375
744.76806640625	124.416015625
291.0	471.0
131.32801818847656	98.49600982666016
770.4000244140625	178.5600128173828
107.49545288085938	280.68255615234375
584.7553100585938	271.6416320800781
822.0000610351562	357.6000061035156
425.5028076171875	408.0845642089844
625.2000122070312	498.0000305175781
768.0	299.0
599.6160278320312	196.9920196533203
607.1502075195312	151.7875518798828
591.0	56.0
497.6640625	445.8240661621094
792.0000610351562	207.36001586914062
501.64544677734375	179.15908813476562
786.2400512695312	58.75200653076172
611.0	397.0
529.0	88.0
110.0	108.0
637.0	296.0
482.4000244140625	446.4000244140625
613.2000122070312	196.8000030517578
267.8399963378906	50.400001525878906
386.0	37.0
79.48800659179688	57.02400588989258
360.8064880371094	87.09121704101562
597.1968994140625	149.29922485351562
274.7106018066406	513.58935546875
680.8045654296875	143.3272705078125
657.6000366210938	346.8000183105469
367.0	553.0
408.0845642089844	82.11457824707031
672.0	342.0
684.0	300.96002197265625
584.7553100585938	271.6416320800781
702.0	140.40000915527344
359.4240417480469	343.8720397949219
411.2640380859375	181.4400177001953
695.0	142.0
122.42537689208984	188.11703491210938
516.9600219726562	371.52001953125
763.2177124023438	515.9782104492188
631.2000122070312	148.8000030517578
236.16000366210938	148.32000732421875
723.802734375	469.3968200683594
429.0	289.0
815.0400390625	182.8800048828125
458.0	514.0
660.9600219726562	141.12001037597656
776.1600341796875	479.52001953125
746.4000244140625	240.00001525878906
712.800048828125	349.9200134277344
782.7840576171875	53.5680046081543
462.23046875	279.4881896972656
577.4400024414062	208.8000030517578
724.800048828125	68.4000015258789
107.49545288085938	280.68255615234375
687.0	141.0
408.96002197265625	246.24000549316406
654.4283447265625	151.7875518798828
615.1680297851562	207.36001586914062
639.4984130859375	209.01893615722656
809.280029296875	119.52000427246094
161.27999877929688	120.96000671386719
760.0	142.0
672.0	229.0
282.2400207519531	198.72000122070312
618.098876953125	92.5655288696289
801.6000366210938	118.80000305175781
279.0	240.0
482.112060546875	174.52801513671875
327.0	90.0
253.20001220703125	206.40000915527344
440.6400146484375	508.32000732421875
94.80000305175781	612.0
226.0	98.0
722.6083374023438	191.10302734375
385.20001220703125	358.8000183105469
422.8154602050781	293.8209228515625
802.4833374023438	66.35520935058594
597.1969604492188	149.2992401123047
451.0	251.0
663.8400268554688	496.8000183105469
204.00001525878906	157.20001220703125
423.0	392.0
627.0	209.0
584.0586547851562	541.0604858398438
109.20000457763672	56.400001525878906
708.0	618.0
598.800048828125	493.20001220703125
191.0	359.0
472.32000732421875	165.60000610351562
650.9447021484375	206.032958984375
738.2017211914062	172.10882568359375
457.0	293.0
454.8000183105469	451.20001220703125
804.9600219726562	352.8000183105469
700.0	351.0
358.73284912109375	420.94085693359375
777.60009765625	304.8192443847656
667.6992797851562	348.3648376464844
675.6000366210938	516.0
765.6000366210938	354.0
420.52618408203125	181.64739990234375
245.3760223388672	57.02400588989258
462.82763671875	131.88099670410156
519.8400268554688	119.52000427246094
357.1200256347656	257.760009765625
284.083251953125	167.9616241455078
471.6000061035156	130.8000030517578
412.9920349121094	241.92002868652344
460.8000183105469	161.27999877929688
619.8904418945312	150.49363708496094
506.0	496.0
430.8000183105469	105.60000610351562
99.0	33.0
610.5599975585938	591.8400268554688
798.0	443.0
684.2881469726562	231.413818359375
432.0000305175781	505.4400329589844
613.7857055664062	346.291259765625
498.0	444.0
669.6000366210938	204.00001525878906
500.0	168.0
637.0	95.0
514.0800170898438	123.84000396728516
648.0000610351562	150.3360137939453
728.4000244140625	451.20001220703125
123.0	106.0
826.800048828125	241.20001220703125
371.0	360.0
740.2753295898438	460.3392639160156
602.4000244140625	50.400001525878906
799.2000122070312	462.0000305175781
353.0	153.0
651.1104736328125	217.72802734375
654.4283447265625	345.8765563964844
411.0	35.0
217.20001220703125	422.4000244140625
798.0	460.0
434.4000244140625	60.000003814697266
719.0	527.0
725.0	128.0
400.0	41.0
447.5520324707031	217.72802734375
232.0	395.0
549.5040893554688	68.4288101196289
772.4160766601562	419.904052734375
385.9200134277344	246.24000549316406
411.6000061035156	140.40000915527344
249.12001037597656	365.760009765625
691.2000732421875	350.7840270996094
681.1200561523438	120.96000671386719
620.4000244140625	49.20000076293945
283.20001220703125	524.4000244140625
499.0	92.0
43.20000076293945	122.4000015258789
740.2753295898438	391.91046142578125
826.800048828125	241.20001220703125
732.0	65.0
696.9600219726562	87.84000396728516
675.0	133.0
455.0	98.0
815.0400390625	182.8800048828125
702.9505004882812	391.91046142578125
437.1840515136719	437.1840515136719
776.3560791015625	498.6594543457031
764.0	561.0
714.0	192.0
332.0	449.0
498.0	375.0
188.6400146484375	211.6800079345703
737.5382690429688	385.1920471191406
636.4800415039062	216.00001525878906
221.0	149.0
715.2000122070312	78.0
279.0	343.0
782.0	130.0
298.08001708984375	495.3600158691406
121.9277114868164	338.4115905761719
176.25601196289062	112.32000732421875
612.1268920898438	345.8765563964844
731.9808959960938	398.1312561035156
530.0	164.0
495.6000061035156	98.4000015258789
692.0	353.0
676.8231811523438	505.12908935546875
470.0	593.0
651.6000366210938	148.8000030517578
731.52001953125	50.400001525878906
671.8465576171875	211.5072479248047
696.0	284.4000244140625
490.8000183105469	288.0
754.79052734375	122.34241485595703
696.0	353.0
248.83203125	62.2080078125
