169.0	557.0
187.20001220703125	246.24000549316406
103.0	279.0
398.8800048828125	120.96000671386719
548.6400146484375	534.2400512695312
600.0	488.0
783.3600463867188	364.32000732421875
567.3370971679688	313.52838134765625
770.3840942382812	220.96287536621094
340.8000183105469	564.0
122.4000015258789	364.32000732421875
206.53060913085938	226.4371795654297
411.6000061035156	518.4000244140625
178.0	320.0
367.0	271.0
278.2080383300781	269.5680236816406
415.20001220703125	519.6000366210938
294.0	398.4000244140625
821.0	343.0
115.0	143.0
412.0	95.0
528.4800415039062	378.7200012207031
515.52001953125	385.9200134277344
567.6000366210938	105.60000610351562
612.0	362.8800048828125
706.6830444335938	328.45831298828125
508.32000732421875	476.6400146484375
661.2000122070312	296.4000244140625
412.6464538574219	568.16650390625
96.76800537109375	133.05601501464844
539.965576171875	111.97442626953125
240.0	395.0
152.40000915527344	206.40000915527344
411.6000061035156	270.0
709.4700317382812	329.6527404785156
618.6240844726562	260.92803955078125
116.0	205.0
508.32000732421875	476.6400146484375
523.0	483.0
343.20001220703125	511.20001220703125
209.0880126953125	290.30401611328125
806.4000244140625	184.8000030517578
319.6800231933594	604.800048828125
829.4400634765625	557.280029296875
658.0800170898438	264.96002197265625
382.8000183105469	241.20001220703125
347.3280334472656	349.0560302734375
540.0	448.8000183105469
328.32000732421875	508.32000732421875
55.20000076293945	52.80000305175781
268.0	191.0
555.8400268554688	632.1600341796875
225.0	173.0
841.2000122070312	260.4000244140625
600.4800415039062	485.280029296875
777.6000366210938	555.6000366210938
108.0	278.0
273.7152404785156	481.07525634765625
369.6000061035156	292.8000183105469
487.7108459472656	84.60289764404297
112.32000732421875	188.6400146484375
583.2000122070312	332.6400146484375
813.6000366210938	263.52001953125
508.81182861328125	472.9800109863281
495.3600158691406	178.5600128173828
604.800048828125	168.48001098632812
615.1128540039062	462.82763671875
593.280029296875	616.3200073242188
213.58082580566406	491.4432678222656
440.4000244140625	181.20001220703125
340.8999328613281	121.9277114868164
532.0	381.0
208.8000030517578	241.92001342773438
262.08001708984375	231.8400115966797
163.0	277.0
108.00000762939453	300.0
508.81182861328125	390.56683349609375
103.20000457763672	486.0000305175781
319.6800231933594	604.800048828125
809.0	112.0
509.760009765625	410.4000244140625
429.0	238.0
711.65966796875	328.45831298828125
614.0	234.0
411.84002685546875	269.2799987792969
189.60000610351562	339.6000061035156
592.2202758789062	544.9421997070312
146.31326293945312	289.6405334472656
373.0	513.0
580.6080322265625	79.48800659179688
364.0	418.0
236.40000915527344	397.20001220703125
249.60000610351562	315.6000061035156
604.800048828125	616.800048828125
234.0	615.0
66.24000549316406	164.16000366210938
440.7313537597656	469.3968200683594
600.4800415039062	485.280029296875
212.00491333007812	101.52348327636719
464.4000244140625	613.2000122070312
557.280029296875	482.4000244140625
114.66181945800781	157.66000366210938
711.244873046875	329.70245361328125
406.8000183105469	403.20001220703125
214.8000030517578	421.20001220703125
112.0	205.0
350.85321044921875	452.8743591308594
585.7920532226562	191.80801391601562
208.8000030517578	241.92001342773438
838.0	147.0
318.2400207519531	501.1200256347656
117.0	114.0
410.4000244140625	515.52001953125
177.60000610351562	202.8000030517578
310.8000183105469	372.0
326.4000244140625	373.20001220703125
386.0	103.0
651.6000366210938	321.6000061035156
330.0	137.0
112.0	188.0
248.0	221.0
593.280029296875	616.3200073242188
350.4000244140625	135.60000610351562
426.2400207519531	175.6800079345703
508.8000183105469	111.60000610351562
436.32000732421875	175.6800079345703
374.4000244140625	276.4800109863281
653.0	166.0
464.0	146.0
479.0	266.0
288.2304382324219	501.811279296875
485.280029296875	59.040000915527344
227.0	276.0
662.0	292.0
336.0	212.0
603.6000366210938	619.2000122070312
445.20001220703125	316.8000183105469
420.0000305175781	579.6000366210938
531.3600463867188	172.8000030517578
292.0	502.0
136.8000030517578	274.8000183105469
164.16000366210938	226.0800018310547
573.6000366210938	484.8000183105469
115.20000457763672	198.72000122070312
525.3120727539062	231.55201721191406
800.4000244140625	192.0
321.40802001953125	368.06402587890625
570.0	327.6000061035156
800.6400146484375	181.44000244140625
376.70404052734375	101.95201110839844
240.00001525878906	117.60000610351562
231.60000610351562	142.8000030517578
187.20001220703125	128.16000366210938
159.60000610351562	182.40000915527344
448.0	554.0
567.0	76.0
322.8000183105469	276.0
302.0	320.0
205.92001342773438	97.92000579833984
567.6000366210938	319.20001220703125
182.40000915527344	440.4000244140625
466.8000183105469	464.4000244140625
278.4000244140625	274.8000183105469
438.91204833984375	516.6720581054688
215.0	419.0
214.0	391.0
390.2400207519531	243.36001586914062
298.5984802246094	298.5984802246094
232.8000030517578	392.4000244140625
516.3264770507812	348.3648376464844
571.6799926757812	486.72003173828125
840.0	396.0
114.04801177978516	181.4400177001953
781.2000122070312	184.8000030517578
601.3440551757812	103.68000793457031
100.0	186.0
100.0	186.0
631.0	68.0
529.9200439453125	443.52001953125
504.0000305175781	616.3200073242188
482.112060546875	528.76806640625
190.77122497558594	120.26881408691406
116.0	205.0
620.35205078125	271.2960205078125
370.759765625	400.61962890625
328.45831298828125	382.2060546875
68.4000015258789	189.60000610351562
316.8000183105469	273.6000061035156
305.0	632.0
243.60000610351562	273.6000061035156
589.248046875	138.24002075195312
454.8000183105469	260.4000244140625
119.0	387.0
590.4000244140625	328.8000183105469
622.080078125	274.75201416015625
189.0	345.0
533.9520263671875	203.90402221679688
464.4000244140625	145.20001220703125
622.0800170898438	275.0400085449219
679.1040649414062	100.22400665283203
525.6000366210938	141.12001037597656
456.0	266.0
357.1200256347656	619.2000122070312
219.60000610351562	176.40000915527344
804.0	184.0
440.4000244140625	172.8000030517578
505.4400329589844	479.52001953125
350.0	361.0
128.56321716308594	362.88006591796875
541.2000122070312	100.80000305175781
565.9200439453125	421.9200134277344
206.032958984375	194.08901977539062
596.1600341796875	293.7600402832031
466.8000183105469	609.6000366210938
393.1546630859375	577.2904052734375
336.0	212.0
582.3360595703125	333.5040283203125
429.1200256347656	266.4000244140625
391.91046142578125	352.5120544433594
616.8960571289062	95.04000854492188
787.9681396484375	402.2784423828125
306.7200012207031	138.24000549316406
529.9200439453125	443.52001953125
772.800048828125	188.40000915527344
555.724853515625	165.88803100585938
546.0	262.8000183105469
491.4432678222656	325.55523681640625
506.4000244140625	613.2000122070312
412.06591796875	298.5984802246094
93.60000610351562	232.8000030517578
394.5600280761719	599.0400390625
284.0	81.0
442.8000183105469	177.60000610351562
456.4800109863281	360.0
296.0	529.0
393.9840393066406	95.04000854492188
403.1079406738281	475.26922607421875
524.0	114.0
315.3600158691406	508.32000732421875
373.20001220703125	270.0
815.0400390625	338.4000244140625
170.0	268.0
222.91201782226562	95.04000854492188
404.6400146484375	318.2400207519531
663.6000366210938	271.20001220703125
463.20001220703125	150.0
92.0	117.0
634.0	33.0
546.0	340.0
483.6000061035156	558.0
508.81182861328125	343.9854736328125
596.0	293.0
829.4400634765625	557.280029296875
530.0122680664062	121.9277114868164
333.6000061035156	108.00000762939453
829.4400634765625	557.280029296875
211.0	371.0
491.0	181.0
663.5520629882812	226.36802673339844
436.8000183105469	178.8000030517578
516.0	205.0
600.0	262.0
214.0	299.0
794.0	389.0
626.4000244140625	415.20001220703125
786.309326171875	79.62625885009766
284.4000244140625	373.20001220703125
304.8000183105469	374.4000244140625
311.0	374.0
112.32000732421875	478.6560363769531
688.0	96.0
453.6000061035156	200.16000366210938
400.8960266113281	267.84002685546875
622.0800170898438	267.8399963378906
583.0	269.0
72.0	163.0
585.6000366210938	69.60000610351562
578.5344848632812	161.74082946777344
518.4000244140625	509.760009765625
610.0	218.0
559.0	198.0
398.13128662109375	599.6852416992188
325.20001220703125	614.4000244140625
413.280029296875	456.4800109863281
439.603271484375	321.4080505371094
525.6000366210938	232.8000030517578
564.0	199.20001220703125
244.0	246.0
205.20001220703125	363.6000061035156
598.0	164.0
523.0	325.0
264.0	145.20001220703125
272.0	145.0
298.8000183105469	64.80000305175781
105.12000274658203	181.44000244140625
508.0	83.0
111.97441864013672	143.0784149169922
213.60000610351562	340.8000183105469
586.800048828125	385.20001220703125
557.280029296875	600.4800415039062
580.4754638671875	308.15362548828125
414.0000305175781	208.8000030517578
187.20001220703125	378.0
377.280029296875	455.0400085449219
236.73602294921875	399.16802978515625
607.0	361.0
456.1920471191406	143.42401123046875
667.2000122070312	151.20001220703125
800.4000244140625	372.0
265.20001220703125	294.0
559.8720703125	288.5760192871094
664.0	227.0
463.0	115.0
591.2249755859375	477.757568359375
248.0	91.0
266.4000244140625	252.00001525878906
304.0	431.0
372.0	291.6000061035156
446.4000244140625	298.8000183105469
619.2000122070312	263.52001953125
350.0	318.0
555.724853515625	593.0496826171875
530.4000244140625	440.4000244140625
420.0	40.0
161.24317932128906	328.45831298828125
334.0	350.0
578.8800048828125	100.80000305175781
332.0	216.0
617.760009765625	270.7200012207031
172.8000030517578	388.8000183105469
567.3600463867188	604.800048828125
489.0240478515625	416.4480285644531
667.2000122070312	151.20001220703125
800.4097290039062	186.6240234375
439.20001220703125	291.6000061035156
812.1600952148438	115.77600860595703
157.0	366.0
171.60000610351562	621.6000366210938
403.1079406738281	552.4071655273438
429.1200256347656	266.4000244140625
290.3040466308594	379.4688415527344
528.519287109375	173.18711853027344
391.0	373.0
296.4000244140625	140.40000915527344
495.6000061035156	324.0
516.3264770507812	327.62884521484375
337.0	110.0
601.2000122070312	129.60000610351562
507.0	613.0
238.0	267.0
812.4000244140625	207.60000610351562
176.0	363.0
275.0400085449219	217.44000244140625
339.84002685546875	187.20001220703125
287.0	375.0
398.1312561035156	601.3440551757812
363.6000061035156	127.20000457763672
178.5600128173828	581.760009765625
622.0800170898438	267.8399963378906
653.18408203125	321.4080505371094
462.0000305175781	584.4000244140625
604.800048828125	198.72000122070312
592.2202758789062	487.7108459472656
597.1968994140625	265.42083740234375
801.0	192.0
573.30908203125	200.65818786621094
116.0	155.0
809.0	112.0
201.60000610351562	92.16000366210938
523.5840454101562	138.24002075195312
493.20001220703125	265.20001220703125
840.0	72.0
397.7331848144531	469.3968200683594
395.7120361328125	67.39200592041016
220.0	247.0
412.6464538574219	568.16650390625
578.0	104.0
279.0	81.0
614.0	63.0
796.3200073242188	519.8400268554688
525.6000366210938	293.760009765625
285.0	366.0
432.9678039550781	328.45831298828125
667.0	61.0
89.0	39.0
819.3600463867188	434.8800048828125
554.6880493164062	202.176025390625
101.60641479492188	211.50723266601562
459.3600158691406	56.160003662109375
108.00000762939453	184.32000732421875
596.4000244140625	264.0
126.0	136.0
429.1200256347656	345.6000061035156
302.4000244140625	374.9760437011719
528.519287109375	379.2200622558594
788.4000244140625	114.00000762939453
579.6000366210938	264.0
554.8955078125	196.57733154296875
465.8136291503906	468.79962158203125
606.0	133.20001220703125
176.2560272216797	203.21282958984375
114.04801177978516	181.4400177001953
334.0	509.0
325.47235107421875	546.4352416992188
416.1600036621094	204.48001098632812
415.20001220703125	453.6000061035156
604.800048828125	168.0
313.5284118652344	498.6594543457031
243.0	219.0
576.0	263.52001953125
396.0000305175781	516.9600219726562
105.40801239013672	209.0880126953125
604.0	620.0
344.4000244140625	561.6000366210938
460.8000183105469	262.08001708984375
452.4000244140625	262.8000183105469
815.0400390625	338.4000244140625
418.0	207.0
314.4000244140625	349.20001220703125
269.2799987792969	396.0000305175781
262.6560363769531	191.80801391601562
107.0	44.0
428.4000244140625	261.6000061035156
379.0	38.0
372.96002197265625	511.20001220703125
463.6800231933594	180.0
601.0	296.0
75.60000610351562	235.20001220703125
84.60289764404297	169.20579528808594
694.0	160.0
231.60000610351562	121.20000457763672
316.2240295410156	485.56805419921875
584.0	637.0
174.24000549316406	460.8000183105469
530.8416748046875	116.12161254882812
213.99557495117188	343.38824462890625
179.0	435.0
601.0	296.0
555.6000366210938	352.8000183105469
820.800048828125	482.112060546875
190.0	371.0
542.0	479.0
383.2013854980469	472.7809143066406
522.7200317382812	138.24000549316406
474.0000305175781	350.4000244140625
801.0	332.0
629.0	646.0
443.0	384.0
626.4000244140625	132.48001098632812
632.4480590820312	133.05601501464844
403.1079406738281	179.15908813476562
624.0	137.0
668.1600341796875	132.48001098632812
209.0	382.0
666.0	270.0
467.0	178.0
321.6000061035156	268.8000183105469
583.2000122070312	262.8000183105469
648.0	436.0
114.0	479.0
517.0	81.0
776.3560180664062	559.8721313476562
499.20001220703125	260.4000244140625
297.4040832519531	361.9013671875
243.60000610351562	122.4000015258789
414.0	69.0
468.0000305175781	146.40000915527344
527.0	416.0
582.3360595703125	273.0240173339844
117.60000610351562	386.4000244140625
469.20001220703125	205.20001220703125
284.083251953125	143.0784149169922
135.36000061035156	89.2800064086914
302.0	302.0
412.6464538574219	568.16650390625
460.8000183105469	471.6000061035156
454.8000183105469	350.4000244140625
515.52001953125	204.48001098632812
447.84002685546875	519.8400268554688
672.0	94.0
411.84002685546875	450.72003173828125
534.0	202.8000030517578
129.60000610351562	316.8000183105469
548.4000244140625	202.8000030517578
566.4000244140625	422.4000244140625
202.8000030517578	195.60000610351562
179.0	269.0
493.9200134277344	264.96002197265625
316.8000183105469	430.8000183105469
301.20001220703125	442.8000183105469
446.0	555.0
633.0	424.0
188.6976318359375	335.9232482910156
155.52000427246094	203.04000854492188
620.4000244140625	135.60000610351562
206.53060913085938	191.60069274902344
348.0	364.0
316.8000183105469	430.8000183105469
483.6000061035156	558.0
132.57772827148438	429.9818115234375
479.52001953125	257.760009765625
355.0	215.0
555.0	201.0
376.8000183105469	454.8000183105469
560.4000244140625	73.20000457763672
414.72003173828125	349.0560302734375
611.7120361328125	224.6400146484375
455.0400085449219	257.760009765625
813.6000366210938	264.0
244.8000030517578	446.4000244140625
213.12001037597656	171.36000061035156
438.0000305175781	441.6000061035156
617.932861328125	400.2048645019531
195.0	314.0
499.0	265.0
364.8000183105469	535.2000122070312
783.6000366210938	295.20001220703125
365.0	570.0
409.5360412597656	402.6240234375
157.24801635742188	361.15203857421875
177.0	228.0
545.760009765625	449.280029296875
416.4000244140625	290.4000244140625
569.7258911132812	490.8959045410156
91.23841094970703	472.7808532714844
534.0	140.40000915527344
812.1600952148438	207.36001586914062
212.40000915527344	122.4000015258789
546.4352416992188	104.50946807861328
205.20001220703125	363.6000061035156
590.4000244140625	139.20001220703125
72.0	163.0
176.0	363.0
351.3600158691406	82.08000183105469
156.9600067138672	361.44000244140625
92.4000015258789	117.60000610351562
111.0	159.0
614.0	326.0
512.0	259.0
582.3360595703125	262.6560363769531
511.20001220703125	112.32000732421875
278.2080383300781	122.6880111694336
483.84002685546875	257.760009765625
333.6000061035156	108.00000762939453
544.800048828125	601.2000122070312
826.0	596.0
557.7984619140625	603.4176635742188
319.20001220703125	368.4000244140625
365.0	535.0
411.84002685546875	578.8800048828125
590.97607421875	70.50241088867188
