124.41603088378906	77.137939453125
327.62884521484375	263.34722900390625
232.0	248.0
274.75201416015625	222.91201782226562
261.6000061035156	276.0
316.8000183105469	313.9200134277344
320.0	367.0
368.0	119.0
177.60000610351562	306.0
248.83206176757812	233.90213012695312
571.0	363.0
277.69659423828125	361.3041687011719
482.0	217.0
423.0	201.0
380.0	322.0
406.0	273.0
688.435302734375	306.8928527832031
441.0	137.0
423.3600158691406	267.8399963378906
442.3680419921875	236.73602294921875
368.0	117.0
696.7296752929688	294.45123291015625
609.6384887695312	396.0576477050781
531.6000366210938	399.6000061035156
352.8000183105469	290.8800048828125
433.0	123.0
551.5776977539062	277.8624267578125
108.00000762939453	400.8000183105469
217.44000244140625	154.0800018310547
471.7440490722656	103.68000793457031
143.3272705078125	218.5740966796875
496.0	188.0
711.0	325.0
459.6000061035156	84.0
690.0	435.0
450.0000305175781	217.20001220703125
519.5613403320312	383.40045166015625
361.20001220703125	270.0
468.2880554199219	292.0320129394531
354.0	252.00001525878906
358.8000183105469	273.6000061035156
475.0	389.0
248.40000915527344	171.60000610351562
340.8999328613281	281.18023681640625
450.0000305175781	87.60000610351562
441.6000061035156	284.4000244140625
268.0	49.0
405.0	155.0
303.6000061035156	307.20001220703125
149.0	475.0
337.0	148.0
413.0	302.0
552.9600219726562	396.0000305175781
191.52000427246094	347.0400085449219
487.20001220703125	214.8000030517578
190.8000030517578	348.0
431.0	249.0
574.0	408.0
732.0	111.0
541.2000122070312	268.8000183105469
361.15203857421875	165.8880157470703
295.488037109375	352.51202392578125
498.2400207519531	184.32000732421875
358.0	215.0
325.20001220703125	279.6000061035156
415.20001220703125	96.0
412.8000183105469	98.4000015258789
354.5856628417969	279.93603515625
320.0	141.0
422.4000244140625	94.80000305175781
312.0	128.40000915527344
187.0	242.0
102.00000762939453	319.20001220703125
364.32000732421875	234.7200164794922
319.6800231933594	139.968017578125
419.0	130.0
447.6000061035156	97.20000457763672
500.4000244140625	159.60000610351562
372.0	253.20001220703125
372.0	253.20001220703125
363.6000061035156	258.0
303.6000061035156	186.0
463.20001220703125	235.20001220703125
296.4000244140625	298.8000183105469
368.0	119.0
339.6000061035156	284.4000244140625
411.84002685546875	145.44000244140625
330.0	280.0
707.0400390625	298.08001708984375
458.4000244140625	230.40000915527344
616.8960571289062	267.84002685546875
510.105712890625	353.3415222167969
483.6000061035156	94.80000305175781
289.20001220703125	172.8000030517578
264.0	352.0
523.14453125	132.57772827148438
534.2400512695312	172.8000030517578
478.8000183105469	218.40000915527344
547.2000122070312	237.60000610351562
316.8000183105469	135.60000610351562
304.8000183105469	142.8000030517578
616.800048828125	81.60000610351562
394.8000183105469	93.60000610351562
358.0	289.0
364.8000183105469	266.4000244140625
384.0	326.0
518.4000244140625	163.20001220703125
649.036865234375	155.52001953125
563.3280639648438	432.0000305175781
181.20001220703125	352.8000183105469
177.12001037597656	354.2400207519531
277.20001220703125	267.6000061035156
504.0	437.0
95.04000854492188	362.8800354003906
220.32000732421875	154.0800018310547
354.0	261.6000061035156
457.20001220703125	292.8000183105469
570.2400512695312	333.8496398925781
289.20001220703125	391.20001220703125
538.0	238.0
285.1200256347656	185.760009765625
408.0000305175781	270.0
492.0000305175781	266.4000244140625
628.0	316.0
406.0	160.0
433.0	110.0
103.0	415.0
460.8000183105469	286.8000183105469
436.8000183105469	105.60000610351562
210.00001525878906	141.60000610351562
413.280029296875	316.8000183105469
288.0	391.6800231933594
290.30401611328125	418.176025390625
475.20001220703125	277.9200134277344
378.0	245.0
373.20001220703125	249.60000610351562
456.0000305175781	85.20000457763672
253.44000244140625	417.6000061035156
470.01605224609375	279.93603515625
406.0	148.0
667.2000122070312	112.80000305175781
40.80000305175781	322.8000183105469
325.0	280.0
492.0000305175781	266.4000244140625
495.6000061035156	188.40000915527344
471.6000061035156	279.6000061035156
457.20001220703125	286.8000183105469
213.60000610351562	434.4000244140625
517.2000122070312	248.40000915527344
208.8000030517578	434.4000244140625
463.6800231933594	100.80000305175781
468.0000305175781	272.4000244140625
316.8000183105469	104.4000015258789
131.32801818847656	293.7600402832031
492.6874694824219	293.621826171875
552.4071655273438	370.759765625
316.8000183105469	104.4000015258789
474.0000305175781	106.80000305175781
404.0	86.0
559.2000122070312	408.0000305175781
357.1200256347656	216.00001525878906
244.8000030517578	144.0
208.8000030517578	207.60000610351562
394.8000183105469	93.60000610351562
518.4000244140625	159.60000610351562
507.6000061035156	151.20001220703125
434.0	293.0
430.8000183105469	296.4000244140625
615.6000366210938	50.400001525878906
170.40000915527344	320.4000244140625
514.800048828125	244.8000030517578
408.0000305175781	314.4000244140625
331.20001220703125	130.8000030517578
363.6000061035156	78.0
465.6000061035156	75.60000610351562
438.0000305175781	290.4000244140625
322.8000183105469	129.60000610351562
532.800048828125	158.40000915527344
260.4000244140625	174.0
309.0	138.0
236.73602294921875	200.44801330566406
451.20001220703125	97.20000457763672
424.8000183105469	298.8000183105469
277.0	268.0
329.0	276.0
417.6000061035156	303.84002685546875
460.8000183105469	87.60000610351562
477.6000061035156	98.4000015258789
444.96002197265625	102.24000549316406
367.20001220703125	235.20001220703125
352.8000183105469	243.60000610351562
250.8000030517578	259.20001220703125
418.0	303.0
378.0	243.0
365.7831115722656	253.80870056152344
411.6000061035156	306.0
370.0	218.0
208.8000030517578	138.0
513.6000366210938	240.00001525878906
444.0000305175781	280.8000183105469
418.8000183105469	297.6000061035156
510.0000305175781	346.8000183105469
480.0	70.0
368.0	259.0
380.4000244140625	321.6000061035156
446.4000244140625	288.0
373.20001220703125	325.20001220703125
519.8400268554688	236.16000366210938
293.760009765625	226.0800018310547
422.4000244140625	296.4000244140625
414.0000305175781	298.8000183105469
252.00001525878906	397.20001220703125
337.4162902832031	376.23406982421875
469.20001220703125	61.20000076293945
434.4000244140625	292.8000183105469
601.2000122070312	212.40000915527344
346.8000183105469	248.40000915527344
248.40000915527344	398.4000244140625
349.20001220703125	261.6000061035156
412.8000183105469	94.80000305175781
438.0	290.0
552.0	379.20001220703125
688.0	306.0
576.0	187.20001220703125
288.0	163.20001220703125
450.0	104.0
409.20001220703125	300.0
458.4000244140625	91.20000457763672
384.4800109863281	315.3600158691406
337.0	268.0
444.0000305175781	122.4000015258789
380.4000244140625	321.6000061035156
193.0	430.0
435.6000061035156	283.20001220703125
435.0	283.0
381.6000061035156	313.9200134277344
489.0	248.0
651.4560546875	309.3120422363281
446.4000244140625	361.20001220703125
482.4000244140625	247.20001220703125
498.2400207519531	184.32000732421875
441.6000061035156	106.80000305175781
384.0	308.4000244140625
303.6000061035156	186.0
487.20001220703125	159.60000610351562
453.6000061035156	87.60000610351562
433.0	110.0
378.0	242.40000915527344
373.20001220703125	244.8000030517578
369.6000061035156	248.40000915527344
353.0	260.0
571.2000122070312	363.6000061035156
375.6000061035156	314.4000244140625
396.0000305175781	90.0
228.00001525878906	172.8000030517578
427.20001220703125	278.4000244140625
365.0	266.0
286.0	365.0
603.0720825195312	89.85601043701172
375.6000061035156	310.8000183105469
487.7108459472656	298.5984802246094
310.0	350.0
165.60000610351562	334.08001708984375
98.4000015258789	318.0
184.13572692871094	373.2480773925781
310.8000183105469	110.4000015258789
322.8000183105469	129.60000610351562
430.0	274.0
339.6000061035156	284.4000244140625
354.0	222.0
485.0	272.0
198.00001525878906	354.0
253.20001220703125	170.40000915527344
339.6000061035156	284.4000244140625
431.0	239.0
279.0	371.0
156.0	440.4000244140625
219.60000610351562	152.40000915527344
603.0	311.0
321.6000061035156	136.8000030517578
214.8000030517578	154.8000030517578
688.0	426.0
491.0	195.0
258.0	176.40000915527344
506.0	183.0
248.40000915527344	171.60000610351562
208.0	280.0
493.20001220703125	156.0
122.4000015258789	460.8000183105469
344.4000244140625	283.20001220703125
364.8000183105469	235.20001220703125
398.0	93.0
353.0	280.0
366.0	271.20001220703125
358.8000183105469	172.8000030517578
349.20001220703125	244.8000030517578
358.8000183105469	172.8000030517578
286.1568298339844	364.9536437988281
315.6000061035156	345.6000061035156
641.0	317.0
194.08901977539062	226.93484497070312
189.60000610351562	248.40000915527344
499.6800231933594	221.760009765625
559.8720703125	331.7760314941406
416.4000244140625	279.6000061035156
298.8000183105469	349.20001220703125
184.8000030517578	246.00001525878906
247.6800079345703	347.0400085449219
150.0	319.20001220703125
185.760009765625	299.52001953125
247.6800079345703	347.0400085449219
423.6000061035156	129.60000610351562
187.20001220703125	418.8000183105469
462.0000305175781	97.20000457763672
628.0	316.0
315.3600158691406	345.6000061035156
465.6000061035156	75.60000610351562
278.4000244140625	363.6000061035156
331.0	137.0
358.0	215.0
587.0	218.0
392.4000244140625	90.0
320.0	141.0
343.20001220703125	120.00000762939453
368.4000244140625	120.00000762939453
629.0	246.0
358.0	279.0
283.20001220703125	165.60000610351562
327.6000061035156	132.0
446.4000244140625	118.80000305175781
376.8000183105469	127.20000457763672
442.8000183105469	224.40000915527344
448.0	248.0
357.6000061035156	252.00001525878906
482.0	370.0
603.4176635742188	308.9664306640625
372.0	130.8000030517578
637.2000122070312	70.80000305175781
182.47682189941406	273.7152404785156
487.20001220703125	196.8000030517578
500.0	190.0
206.40000915527344	134.40000915527344
445.4093933105469	97.04450225830078
505.20001220703125	189.60000610351562
505.0	189.0
153.0	437.0
468.0	245.0
696.0	355.20001220703125
316.8000183105469	302.4000244140625
626.4000244140625	244.8000030517578
440.0	280.0
417.6000061035156	276.0
298.8000183105469	349.20001220703125
498.0000305175781	193.20001220703125
586.0800170898438	338.4000244140625
491.0	156.0
487.20001220703125	156.0
585.6000366210938	70.80000305175781
643.6800537109375	329.760009765625
423.3600158691406	267.8399963378906
442.0	115.0
348.4800109863281	286.55999755859375
96.0	168.0
194.08901977539062	226.93484497070312
358.0	215.0
346.8000183105469	244.8000030517578
465.6000061035156	75.60000610351562
69.60000610351562	141.60000610351562
427.20001220703125	236.40000915527344
41.0	323.0
276.0	218.40000915527344
332.0	267.0
212.00491333007812	268.7386474609375
490.8000183105469	200.40000915527344
354.2400207519531	381.6000061035156
514.800048828125	212.40000915527344
389.0	203.0
354.0	222.0
627.0568237304688	308.15362548828125
238.0	276.0
516.0	208.0
562.3604736328125	415.5495300292969
410.0	274.0
413.280029296875	276.4800109863281
505.0	191.0
630.0427856445312	307.5564270019531
440.4000244140625	144.0
422.0	266.0
395.0	87.0
516.0	208.0
421.20001220703125	97.20000457763672
474.0000305175781	234.00001525878906
313.9200134277344	308.1600036621094
456.4800109863281	243.36001586914062
237.60000610351562	284.4000244140625
309.6000061035156	380.1600036621094
129.60000610351562	295.20001220703125
352.8000183105469	285.6000061035156
450.0000305175781	246.00001525878906
537.6000366210938	172.8000030517578
430.8000183105469	261.6000061035156
271.20001220703125	356.4000244140625
465.6000061035156	57.60000228881836
459.6000061035156	75.60000610351562
398.4000244140625	92.4000015258789
454.8000183105469	160.8000030517578
502.8000183105469	213.60000610351562
415.0	317.0
298.8000183105469	181.20001220703125
376.0	124.0
514.800048828125	204.00001525878906
164.16000366210938	328.32000732421875
360.0	218.40000915527344
470.4000244140625	230.40000915527344
508.8000183105469	192.0
482.4000244140625	156.0
408.0000305175781	270.0
668.0	312.0
517.2000122070312	206.40000915527344
707.0	197.0
232.24322509765625	342.14404296875
553.6513061523438	354.5856628417969
447.6000061035156	244.8000030517578
427.20001220703125	256.8000183105469
358.5600280761719	285.1200256347656
294.0	175.20001220703125
320.0	323.0
434.4000244140625	252.00001525878906
534.9888916015625	362.88006591796875
79.0	422.0
447.5520324707031	330.04803466796875
460.8000183105469	72.0
369.6000061035156	243.60000610351562
506.0	207.0
426.0	114.0
492.0000305175781	216.00001525878906
434.4000244140625	252.00001525878906
495.0	202.0
224.0	170.0
375.6000061035156	124.80000305175781
205.20001220703125	216.00001525878906
500.4000244140625	198.00001525878906
410.4000244140625	266.4000244140625
208.8000030517578	207.60000610351562
142.8000030517578	428.4000244140625
463.20001220703125	230.40000915527344
441.6000061035156	158.40000915527344
485.56805419921875	400.8960266113281
241.20001220703125	154.8000030517578
700.800048828125	274.8000183105469
447.6000061035156	97.20000457763672
651.4560546875	74.30400848388672
507.6000061035156	201.60000610351562
460.8000183105469	231.8400115966797
356.4000244140625	164.40000915527344
264.0	352.8000183105469
516.0	123.0
466.8000183105469	81.60000610351562
292.62652587890625	226.93484497070312
479.52001953125	108.00000762939453
516.0	194.40000915527344
482.0	105.0
354.0	289.0
476.4000244140625	214.8000030517578
511.20001220703125	199.20001220703125
281.18023681640625	430.4794616699219
448.8000183105469	92.4000015258789
394.5600280761719	92.16000366210938
482.4000244140625	217.20001220703125
394.5600280761719	92.16000366210938
490.8959045410156	372.6509094238281
484.0	214.0
478.8000183105469	218.40000915527344
516.0	194.40000915527344
208.8000030517578	138.0
612.1268920898438	104.50946807861328
99.60000610351562	349.20001220703125
492.0000305175781	207.60000610351562
440.0	113.0
298.8000183105469	349.20001220703125
447.84002685546875	162.72000122070312
338.4000244140625	135.60000610351562
400.8000183105469	90.0
436.8000183105469	296.4000244140625
414.0	157.0
447.6000061035156	114.00000762939453
556.0	322.0
361.0	112.0
450.0000305175781	118.80000305175781
545.0	397.0
501.0	423.0
668.0	359.0
579.0	374.0
647.0	325.0
589.0	391.0
404.0	117.0
378.0	309.6000061035156
222.00001525878906	174.0
438.0000305175781	290.4000244140625
220.32000732421875	237.60000610351562
344.0	177.0
321.6000061035156	284.4000244140625
433.20001220703125	200.40000915527344
417.0	146.0
580.6080322265625	395.7120361328125
286.0	365.0
362.4000244140625	164.40000915527344
210.81602478027344	202.176025390625
312.0	310.8000183105469
339.6000061035156	121.20000457763672
169.20001220703125	379.20001220703125
169.20001220703125	379.20001220703125
315.3600158691406	146.8800048828125
207.60000610351562	154.8000030517578
524.4000244140625	159.60000610351562
480.96002197265625	185.760009765625
688.800048828125	289.20001220703125
303.6000061035156	190.8000030517578
613.4400024414062	77.76000213623047
417.6000061035156	276.0
606.528076171875	330.04803466796875
644.8897094726562	323.4816589355469
457.0	246.0
529.0	340.0
312.4800109863281	159.8400115966797
475.20001220703125	370.08001708984375
487.20001220703125	366.0
436.32000732421875	296.6400146484375
400.8000183105469	90.0
609.0	96.0
639.3600463867188	403.20001220703125
423.36004638671875	286.8480224609375
698.4000244140625	295.20001220703125
651.4560546875	309.3120422363281
540.4632568359375	107.49545288085938
176.0	375.0
215.65443420410156	250.9056396484375
78.0	164.40000915527344
457.9200134277344	53.28000259399414
457.9200134277344	53.28000259399414
295.61248779296875	346.3742370605469
706.7520751953125	305.85601806640625
559.2000122070312	354.0
408.0000305175781	270.0
333.8496398925781	288.2304382324219
352.8000183105469	290.8800048828125
291.6000061035156	130.8000030517578
358.8000183105469	133.20001220703125
472.0	356.0
428.4000244140625	201.60000610351562
568.800048828125	400.8000183105469
216.00001525878906	196.8000030517578
303.6000061035156	190.8000030517578
486.0	408.0
184.8000030517578	343.20001220703125
421.20001220703125	148.8000030517578
315.6000061035156	189.60000610351562
316.0167236328125	106.99778747558594
591.8400268554688	426.2400207519531
413.280029296875	316.8000183105469
212.40000915527344	136.8000030517578
133.05601501464844	336.96002197265625
291.0	223.0
493.0	393.0
362.0	283.0
450.0000305175781	118.80000305175781
395.7120361328125	93.31201171875
447.6000061035156	164.40000915527344
261.6000061035156	276.0
616.8960571289062	267.84002685546875
617.932861328125	356.65924072265625
241.92002868652344	438.91204833984375
422.4000244140625	163.20001220703125
522.5473022460938	395.6429748535156
635.904052734375	373.248046875
232.8000030517578	303.6000061035156
358.8000183105469	176.40000915527344
