429.0	239.0
306.7200012207031	266.4000244140625
81.21601104736328	470.01605224609375
292.0	406.0
746.4000244140625	438.0000305175781
554.4000244140625	624.0
182.40000915527344	70.80000305175781
262.76666259765625	355.3321838378906
429.9818115234375	240.07318115234375
554.4000244140625	292.8000183105469
249.12001037597656	74.8800048828125
667.2000122070312	397.20001220703125
94.80000305175781	242.40000915527344
308.0	207.0
429.1200256347656	256.32000732421875
183.1680145263672	328.3200378417969
221.0	110.0
378.7200012207031	48.96000289916992
342.7200012207031	73.44000244140625
902.4000244140625	214.8000030517578
879.6000366210938	210.00001525878906
798.0000610351562	507.6000061035156
319.20001220703125	217.20001220703125
568.0	337.0
549.0	505.0
352.8000183105469	166.8000030517578
64.80000305175781	427.6800231933594
121.82818603515625	240.07318115234375
303.6000061035156	135.60000610351562
193.5360107421875	336.96002197265625
796.3200073242188	357.1200256347656
333.6000061035156	378.0
365.48455810546875	247.2395477294922
464.0	282.0
783.3600463867188	475.20001220703125
313.1136474609375	234.31683349609375
358.0	628.0
244.8000030517578	400.8000183105469
772.0	177.0
350.4000244140625	58.80000305175781
151.20001220703125	607.6800537109375
165.88803100585938	68.4288101196289
873.6000366210938	396.0000305175781
502.6407470703125	552.4071655273438
318.0	88.80000305175781
372.0	72.0
271.20001220703125	235.20001220703125
338.4115905761719	515.0823364257812
67.68000030517578	250.5600128173828
539.0	133.0
801.6000366210938	352.8000183105469
289.0	196.0
623.0	262.0
298.8000183105469	219.60000610351562
141.00482177734375	329.70245361328125
399.0	387.0
397.4400329589844	556.4160766601562
952.800048828125	266.4000244140625
338.4000244140625	588.9600219726562
339.0	33.0
886.800048828125	388.8000183105469
906.0000610351562	447.6000061035156
369.7920227050781	95.04000854492188
237.0	377.0
131.0	103.0
387.3600158691406	211.6800079345703
369.6000061035156	627.6000366210938
378.0	627.6000366210938
88.0	73.0
624.0	543.6000366210938
137.3553009033203	468.79962158203125
388.8000183105469	214.8000030517578
410.4000244140625	46.80000305175781
132.0	407.0
298.8000183105469	219.60000610351562
200.65818786621094	336.819091796875
308.4000244140625	103.20000457763672
812.4000244140625	309.6000061035156
316.8000183105469	338.4000244140625
527.0	631.0
456.0000305175781	67.20000457763672
486.0000305175781	457.20001220703125
313.0	218.0
435.4560546875	136.8576202392578
438.0000305175781	144.0
236.16000366210938	69.12000274658203
453.0	377.0
217.72802734375	331.77606201171875
456.0000305175781	242.40000915527344
473.0	71.0
349.20001220703125	67.20000457763672
291.6000061035156	201.60000610351562
381.8880310058594	575.424072265625
176.173095703125	191.10302734375
163.0	159.0
377.0	252.0
343.20001220703125	248.40000915527344
790.0416870117188	532.915283203125
936.0000610351562	124.80000305175781
174.1824188232422	333.8496398925781
109.4861068725586	525.03564453125
837.6000366210938	98.4000015258789
783.0	476.0
273.0	267.0
367.20001220703125	152.40000915527344
224.6400146484375	423.3600158691406
496.8000183105469	343.20001220703125
69.60000610351562	252.00001525878906
60.000003814697266	75.60000610351562
938.4000244140625	126.00000762939453
138.24000549316406	233.28001403808594
280.8000183105469	82.80000305175781
454.8000183105469	424.8000183105469
348.4800109863281	365.760009765625
286.0	168.0
144.0	609.6000366210938
249.0	176.0
124.41603088378906	243.8554229736328
534.2400512695312	529.9200439453125
530.0	426.0
432.0	158.0
594.0	514.800048828125
120.26881408691406	344.2176513671875
135.36000061035156	169.92001342773438
891.6000366210938	435.6000061035156
122.42537689208984	349.3602294921875
748.2240600585938	568.5120239257812
581.760009765625	181.44000244140625
121.0	189.0
250.5600128173828	633.6000366210938
104.50946807861328	335.92327880859375
331.0	158.0
493.0	116.0
676.800048828125	584.6400146484375
103.68000793457031	132.48001098632812
374.0	589.0
75.0	58.0
144.0	609.6000366210938
504.0000305175781	195.60000610351562
311.0400695800781	385.689697265625
820.800048828125	334.8000183105469
300.0	385.20001220703125
249.12001037597656	51.840003967285156
695.52001953125	161.27999877929688
798.7509155273438	544.9421997070312
741.0	456.0
124.41603088378906	243.8554229736328
86.0	329.0
321.6000061035156	42.0
72.57601165771484	279.93603515625
45.60000228881836	367.20001220703125
315.6000061035156	369.6000061035156
897.6000366210938	483.6000061035156
84.67200469970703	452.7360534667969
357.6000061035156	170.40000915527344
347.5686340332031	343.9854736328125
277.9200134277344	468.0000305175781
792.0000610351562	49.20000076293945
298.8000183105469	196.8000030517578
128.16000366210938	144.0
496.0	74.0
508.32000732421875	328.32000732421875
361.44000244140625	122.4000015258789
53.28000259399414	473.760009765625
427.20001220703125	283.20001220703125
499.0	294.0
209.01893615722656	617.103515625
135.36000061035156	570.2400512695312
260.0	658.0
465.6000061035156	208.8000030517578
394.1499938964844	462.23046875
398.8800048828125	581.760009765625
232.9068145751953	173.18711853027344
439.0	242.0
439.20001220703125	216.00001525878906
108.864013671875	369.7920227050781
745.2000122070312	222.00001525878906
326.4000244140625	50.400001525878906
264.0	232.8000030517578
412.8000183105469	138.0
506.4000244140625	186.0
567.3600463867188	345.6000061035156
86.0	265.0
135.60000610351562	170.40000915527344
389.83685302734375	543.2832641601562
919.0	487.0
378.2247314453125	246.34373474121094
214.5600128173828	46.08000183105469
760.800048828125	435.6000061035156
689.760009765625	571.6799926757812
912.0	442.0
497.0	253.0
823.6800537109375	64.80000305175781
103.68001556396484	279.93603515625
510.0	103.0
253.20001220703125	49.20000076293945
885.6000366210938	445.20001220703125
249.60000610351562	175.20001220703125
440.4000244140625	86.4000015258789
477.6000061035156	156.0
496.8000183105469	118.80000305175781
337.4162902832031	143.3272705078125
421.20001220703125	91.20000457763672
443.52001953125	89.2800064086914
103.68000793457031	504.5760498046875
418.176025390625	487.2960510253906
727.2000122070312	339.6000061035156
51.840003967285156	362.8800048828125
667.6992797851562	582.6817016601562
456.0000305175781	162.0
325.20001220703125	150.0
714.1480102539062	485.2225036621094
806.2158813476562	507.617431640625
247.20001220703125	266.4000244140625
387.0	113.0
93.60000610351562	272.4000244140625
817.2000122070312	291.6000061035156
240.1920166015625	430.27203369140625
370.8000183105469	168.0
890.4000244140625	445.20001220703125
712.800048828125	352.8000183105469
513.6000366210938	43.20000076293945
134.3693084716797	462.82763671875
760.3200073242188	521.280029296875
519.8400268554688	241.92001342773438
520.4736938476562	503.8848571777344
206.40000915527344	638.4000244140625
133.9199981689453	462.2400207519531
350.0	67.0
834.88134765625	541.0604858398438
115.0	241.0
386.4000244140625	418.8000183105469
880.800048828125	451.20001220703125
68.0	167.0
70.0	253.0
724.800048828125	304.8000183105469
258.0	66.0
53.5680046081543	216.00001525878906
573.696044921875	342.14404296875
425.5028076171875	121.9277114868164
943.2000122070312	243.60000610351562
357.0	423.0
212.40000915527344	187.20001220703125
198.00001525878906	188.40000915527344
380.0	495.0
753.6000366210938	564.0
430.27203369140625	241.92002868652344
529.2000122070312	511.20001220703125
217.97689819335938	295.61248779296875
677.3760375976562	584.0640258789062
70.56000518798828	259.20001220703125
814.0	241.0
387.072021484375	62.2080078125
910.0800170898438	492.4800109863281
316.8000183105469	60.480003356933594
104.50946807861328	149.2992401123047
891.6480712890625	205.63201904296875
332.0	113.0
355.829833984375	256.2970275878906
540.0	121.20000457763672
448.8000183105469	181.20001220703125
436.0	196.0
347.0400085449219	57.60000228881836
542.8800048828125	341.2799987792969
67.20000457763672	306.0
639.4984130859375	597.1969604492188
363.6000061035156	351.6000061035156
490.8000183105469	180.0
460.8000183105469	146.40000915527344
904.800048828125	411.6000061035156
603.3600463867188	511.20001220703125
887.0	389.0
378.7200012207031	541.4400024414062
837.0	404.0
349.20001220703125	180.0
443.52001953125	328.32000732421875
329.6527404785156	290.23773193359375
364.2901611328125	92.5655288696289
236.0	241.0
560.4000244140625	490.8000183105469
787.2000122070312	146.40000915527344
173.18711853027344	110.48143768310547
960.0000610351562	194.40000915527344
878.4000244140625	408.96002197265625
437.148193359375	422.8154602050781
241.20001220703125	74.4000015258789
527.0400390625	628.9920654296875
717.6000366210938	313.20001220703125
590.4000244140625	320.4000244140625
892.800048828125	393.6000061035156
811.0	464.0
293.0	207.0
256.32000732421875	306.7200012207031
116.95106506347656	512.5940551757812
391.20001220703125	432.0000305175781
886.0	445.0
133.05601501464844	392.25604248046875
326.0	65.0
367.0272521972656	236.3904266357422
138.93121337890625	72.57601165771484
554.4000244140625	624.0
292.0320129394531	200.44801330566406
317.9520263671875	70.84800720214844
462.23046875	469.3968200683594
512.4000244140625	543.6000366210938
504.5760498046875	273.0240173339844
537.6000366210938	343.20001220703125
626.4000244140625	549.6000366210938
764.4000244140625	58.80000305175781
43.20000076293945	184.8000030517578
649.7280883789062	210.81602478027344
297.4040832519531	358.31817626953125
908.4000244140625	464.4000244140625
75.60000610351562	50.400001525878906
474.0000305175781	237.60000610351562
248.83203125	62.2080078125
70.84800720214844	124.416015625
343.8720397949219	487.2960510253906
306.0	86.4000015258789
257.4720153808594	214.2720184326172
170.20114135742188	340.40228271484375
150.0	114.00000762939453
457.20001220703125	434.4000244140625
500.4000244140625	58.80000305175781
525.3120727539062	502.8480529785156
904.800048828125	411.6000061035156
153.44642639160156	97.45921325683594
308.1600036621094	374.4000244140625
120.00000762939453	339.6000061035156
138.24000549316406	368.6400146484375
237.0	377.0
470.0	467.0
611.7120361328125	544.320068359375
229.32363891601562	318.9031982421875
560.0	378.0
260.6400146484375	77.76000213623047
824.4000244140625	198.00001525878906
745.2000122070312	434.4000244140625
298.0	46.0
364.6080322265625	438.91204833984375
136.0	143.0
504.0000305175781	38.400001525878906
461.37603759765625	335.2320251464844
234.00001525878906	67.20000457763672
609.1199951171875	606.2400512695312
386.983642578125	222.1572723388672
926.2080688476562	518.4000244140625
311.0	255.0
257.1264343261719	70.50241088867188
472.8000183105469	466.8000183105469
210.00001525878906	195.60000610351562
784.800048828125	228.00001525878906
358.31817626953125	222.1572723388672
95.04000854492188	279.93603515625
56.0	56.0
423.0144958496094	403.1079406738281
774.0000610351562	516.0
355.6800231933594	522.7200317382812
542.4000244140625	492.0000305175781
447.6000061035156	205.20001220703125
764.4000244140625	427.20001220703125
305.2799987792969	110.8800048828125
241.0	103.0
156.0	93.60000610351562
42.0	432.0000305175781
375.3216552734375	449.97125244140625
382.8000183105469	162.0
327.6000061035156	500.4000244140625
799.2000122070312	548.6400146484375
383.6160583496094	379.4688415527344
664.0	226.0
121.20000457763672	162.0
131.0	103.0
152.0640106201172	221.18402099609375
118.24500274658203	157.66000366210938
164.0	87.0
683.0	170.0
252.00001525878906	351.6000061035156
185.760009765625	79.20000457763672
406.0800476074219	262.6560363769531
592.800048828125	400.8000183105469
110.59201049804688	520.1280517578125
255.7440185546875	644.5440673828125
268.8000183105469	67.20000457763672
894.0000610351562	105.60000610351562
458.0	50.0
812.4000244140625	122.4000015258789
522.0	244.8000030517578
798.0000610351562	67.20000457763672
478.08001708984375	472.32000732421875
497.0	478.0
523.14453125	555.3931884765625
517.2000122070312	181.20001220703125
361.9013671875	279.4881896972656
912.0	442.0
528.76806640625	101.60641479492188
169.0	58.0
111.0	334.0
136.8576202392578	362.88006591796875
342.14404296875	153.79200744628906
918.7200317382812	538.5599975585938
439.20001220703125	216.00001525878906
775.2000122070312	242.40000915527344
637.2000122070312	75.60000610351562
58.75200653076172	297.2160339355469
764.4000244140625	427.20001220703125
609.6000366210938	541.2000122070312
777.0	64.0
385.20001220703125	627.6000366210938
961.2000122070312	90.0
705.6000366210938	405.6000061035156
292.0	131.0
121.82818603515625	146.91046142578125
529.0	33.0
217.72802734375	615.8593139648438
204.00001525878906	309.6000061035156
82.08000183105469	223.20001220703125
119.43939208984375	119.43939208984375
229.20001220703125	322.8000183105469
88.0	73.0
321.1200256347656	201.60000610351562
932.4000244140625	379.20001220703125
514.0800170898438	540.0
727.3859252929688	576.8922729492188
228.00001525878906	626.4000244140625
201.13922119140625	344.2176513671875
438.0	251.0
288.2304382324219	487.29608154296875
461.37603759765625	209.0880126953125
162.0	327.0
217.0	50.0
258.0	325.0
417.6000061035156	488.1600341796875
289.6405334472656	170.20114135742188
103.68000793457031	126.72000122070312
500.4000244140625	117.60000610351562
306.0	105.60000610351562
136.0	272.0
473.0	273.0
913.2000122070312	283.20001220703125
525.3120727539062	502.8480529785156
937.2000122070312	524.4000244140625
139.0	387.0
415.20001220703125	183.60000610351562
298.08001708984375	367.20001220703125
933.1200561523438	529.9200439453125
667.6992797851562	582.6817016601562
234.31683349609375	66.35520935058594
337.4162902832031	513.58935546875
295.488037109375	437.1840515136719
502.0	116.0
910.310546875	489.3696594238281
315.3600158691406	512.6400146484375
422.0	91.0
316.514404296875	170.20114135742188
322.4863586425781	155.27120971679688
316.0167236328125	159.2525177001953
477.757568359375	474.7715759277344
551.52001953125	374.4000244140625
364.0	352.0
685.2000122070312	583.2000122070312
902.4000244140625	157.20001220703125
390.0000305175781	276.0
948.9600219726562	432.0000305175781
211.20001220703125	199.20001220703125
306.0	88.80000305175781
383.0400085449219	110.8800048828125
717.1200561523438	508.32000732421875
228.00001525878906	186.0
792.0	201.0
118.24500274658203	512.39501953125
538.800048828125	174.0
394.8000183105469	54.000003814697266
664.0	226.0
528.0	330.0
824.4000244140625	464.4000244140625
428.0	245.0
349.20001220703125	601.2000122070312
400.8000183105469	69.60000610351562
596.0	522.0
109.20000457763672	291.6000061035156
760.0	509.0
343.20001220703125	589.2000122070312
501.6000061035156	104.4000015258789
210.81602478027344	580.6080322265625
