848.1025390625	391.91046142578125
429.1200256347656	349.9200134277344
914.4000244140625	233.28001403808594
871.2000122070312	233.28001403808594
756.0	152.63999938964844
575.424072265625	281.6640319824219
86.4000015258789	521.280029296875
842.4000244140625	244.8000030517578
825.1200561523438	345.6000061035156
696.9600219726562	233.28001403808594
449.97125244140625	464.4864501953125
644.5440673828125	362.8800354003906
874.0800170898438	151.20001220703125
903.7440795898438	478.6560363769531
100.80000305175781	482.4000244140625
631.2000122070312	180.0
257.760009765625	432.0000305175781
407.52001953125	516.9600219726562
542.8800048828125	554.4000244140625
656.4000244140625	211.20001220703125
757.4400024414062	286.55999755859375
796.3200073242188	285.1200256347656
699.8400268554688	240.48001098632812
176.25601196289062	425.0880432128906
875.52001953125	231.8400115966797
820.800048828125	306.7200012207031
614.4000244140625	172.8000030517578
850.0	151.0
391.91046142578125	342.14404296875
806.4000244140625	231.8400115966797
673.9201049804688	174.1824188232422
803.52001953125	230.40000915527344
930.0000610351562	361.20001220703125
403.20001220703125	516.9600219726562
822.2400512695312	524.1600341796875
352.8000183105469	432.0000305175781
951.0	443.0
123.84000396728516	434.8800048828125
434.8800048828125	433.44000244140625
146.88002014160156	516.6720581054688
133.20001220703125	518.4000244140625
401.760009765625	361.44000244140625
426.8160400390625	423.36004638671875
326.8800048828125	423.3600158691406
249.12001037597656	424.8000183105469
177.12001037597656	424.8000183105469
426.2400207519531	362.8800048828125
464.83203125	362.8800354003906
309.6000061035156	506.8800048828125
109.44000244140625	521.280029296875
499.20001220703125	362.4000244140625
456.8556823730469	373.24810791015625
440.4327392578125	445.4093933105469
637.9200439453125	237.60000610351562
771.8400268554688	345.6000061035156
685.4400024414062	362.8800048828125
691.2000122070312	361.44000244140625
342.0	502.0
87.0	520.0
923.0400390625	521.280029296875
581.760009765625	482.4000244140625
790.56005859375	159.8400115966797
761.760009765625	347.0400085449219
726.589599609375	169.20579528808594
817.9200439453125	161.27999877929688
865.4400634765625	420.4800109863281
456.0000305175781	314.4000244140625
849.6000366210938	421.20001220703125
81.21601104736328	527.0400390625
825.1200561523438	434.8800048828125
495.93603515625	347.3280334472656
398.8800048828125	347.0400085449219
918.7200317382812	432.0000305175781
850.800048828125	444.0000305175781
913.2000122070312	228.00001525878906
898.56005859375	228.9600067138672
262.08001708984375	364.32000732421875
871.2000122070312	228.9600067138672
390.2400207519531	348.4800109863281
662.4000244140625	515.52001953125
803.52001953125	230.40000915527344
154.0800018310547	437.760009765625
100.80000305175781	551.52001953125
387.6000061035156	348.0
895.7953491210938	176.2560272216797
309.6000061035156	507.6000061035156
286.55999755859375	506.8800048828125
475.2000427246094	421.6320495605469
361.44000244140625	313.9200134277344
335.52001953125	421.9200134277344
879.20654296875	159.66722106933594
326.8800048828125	423.3600158691406
894.2400512695312	367.20001220703125
803.0	517.0
259.20001220703125	423.36004638671875
784.800048828125	192.9600067138672
571.9680786132812	281.6640319824219
410.0	400.0
381.6000061035156	483.84002685546875
661.2000122070312	346.8000183105469
643.6800537109375	362.8800048828125
648.0	362.8800048828125
131.04000854492188	423.3600158691406
126.00000762939453	423.6000061035156
118.08000183105469	423.3600158691406
921.6000366210938	417.6000061035156
681.1200561523438	364.32000732421875
914.4000244140625	416.1600036621094
570.2400512695312	482.4000244140625
777.6000366210938	162.72000122070312
577.4400024414062	482.4000244140625
858.8161010742188	418.176025390625
901.4400634765625	151.20001220703125
705.6000366210938	482.4000244140625
487.29608154296875	381.5424499511719
783.3600463867188	161.27999877929688
855.3600463867188	361.44000244140625
473.760009765625	420.4800109863281
655.2000122070312	79.20000457763672
813.6000366210938	161.27999877929688
886.800048828125	362.4000244140625
427.6800231933594	437.760009765625
894.2400512695312	362.8800048828125
875.52001953125	162.72000122070312
770.4000244140625	292.8000183105469
159.8400115966797	440.6400146484375
784.800048828125	289.44000244140625
881.280029296875	149.760009765625
351.3600158691406	485.280029296875
526.0	520.0
910.0	414.0
902.8800659179688	239.04000854492188
911.52001953125	239.04000854492188
851.904052734375	150.3360137939453
793.152099609375	153.79200744628906
429.1200256347656	308.1600036621094
590.4000244140625	514.0800170898438
293.0	451.0
516.9600219726562	527.0400390625
434.8800048828125	367.20001220703125
639.3600463867188	283.6800231933594
177.12001037597656	424.8000183105469
906.0	180.0
565.9200439453125	485.280029296875
463.1040344238281	456.1920471191406
856.0	506.0
848.1600341796875	437.760009765625
639.3600463867188	305.2799987792969
480.96002197265625	367.20001220703125
869.760009765625	417.6000061035156
861.1200561523438	417.6000061035156
321.1200256347656	371.52001953125
862.56005859375	437.760009765625
254.8800048828125	442.08001708984375
853.9200439453125	191.52000427246094
793.4400024414062	191.52000427246094
635.0400390625	241.92001342773438
664.0	510.0
475.20001220703125	440.6400146484375
162.0	396.0
501.1200256347656	365.760009765625
658.0800170898438	339.84002685546875
796.3200073242188	227.52000427246094
633.6000366210938	365.760009765625
758.0	197.0
825.9840698242188	523.5840454101562
914.4577026367188	396.0576477050781
337.9968566894531	358.73284912109375
686.8800048828125	367.20001220703125
915.8400268554688	522.7200317382812
843.8400268554688	365.760009765625
907.2000122070312	240.48001098632812
139.6800079345703	443.52001953125
861.1200561523438	365.760009765625
142.5600128173828	444.96002197265625
245.3760223388672	440.6400451660156
304.8000183105469	561.6000366210938
480.96002197265625	442.08001708984375
839.80810546875	438.91204833984375
144.0	514.0800170898438
914.4000244140625	273.6000061035156
918.7200317382812	342.7200012207031
122.4000015258789	419.0400085449219
244.8000030517578	486.72003173828125
915.8400268554688	522.7200317382812
884.1600341796875	162.72000122070312
921.6000366210938	417.6000061035156
914.4000244140625	224.40000915527344
97.92000579833984	515.52001953125
607.2000122070312	481.20001220703125
882.0000610351562	240.00001525878906
914.4000244140625	416.1600036621094
835.2000122070312	416.1600036621094
902.8800659179688	224.6400146484375
498.0	363.0
904.3200073242188	146.8800048828125
820.0	283.0
878.4000244140625	149.760009765625
120.96000671386719	525.6000366210938
800.6400146484375	290.8800048828125
748.2240600585938	152.0640106201172
648.0	243.36001586914062
902.8800659179688	509.760009765625
884.4000244140625	187.20001220703125
810.7200317382812	525.6000366210938
807.8400268554688	555.8400268554688
573.6000366210938	274.8000183105469
168.0	391.0
262.08001708984375	194.40000915527344
802.0800170898438	241.92001342773438
246.0	52.0
612.0	224.6400146484375
859.6800537109375	511.20001220703125
573.6000366210938	274.8000183105469
872.6400146484375	243.36001586914062
681.1200561523438	339.84002685546875
900.0000610351562	240.48001098632812
534.4912719726562	567.3370971679688
672.4800415039062	339.84002685546875
145.0	447.0
429.1200256347656	308.1600036621094
907.2000122070312	414.72003173828125
529.9200439453125	293.760009765625
354.2400207519531	315.3600158691406
434.0	363.0
394.1499938964844	337.4162902832031
839.52001953125	414.72003173828125
232.8000030517578	446.4000244140625
858.2400512695312	191.52000427246094
316.8000183105469	446.4000244140625
652.3200073242188	339.84002685546875
468.0000305175781	368.6400146484375
651.4560546875	167.6160125732422
789.696044921875	193.5360107421875
472.32000732421875	444.96002197265625
483.8400573730469	369.7920227050781
490.8000183105469	366.0
254.8800048828125	414.72003173828125
640.800048828125	367.20001220703125
810.7200317382812	443.52001953125
645.1199951171875	367.20001220703125
594.7200317382812	511.20001220703125
757.4400024414062	295.20001220703125
819.3600463867188	444.96002197265625
914.4000244140625	367.20001220703125
770.4000244140625	292.8000183105469
663.8400268554688	300.96002197265625
499.6800231933594	370.08001708984375
355.6800231933594	488.1600341796875
637.9200439453125	244.8000030517578
789.6000366210938	291.6000061035156
390.2400207519531	486.72003173828125
434.8800048828125	446.4000244140625
482.4000244140625	448.8000183105469
911.52001953125	220.32000732421875
682.5599975585938	321.1200256347656
905.760009765625	220.32000732421875
789.1200561523438	243.36001586914062
793.4400024414062	292.32000732421875
853.2000122070312	447.6000061035156
846.7200317382812	370.08001708984375
300.96002197265625	514.0800170898438
335.0	326.0
255.0	32.0
819.3600463867188	444.96002197265625
866.8800048828125	444.96002197265625
877.2000122070312	242.40000915527344
286.55999755859375	509.760009765625
894.0	173.0
636.4800415039062	223.20001220703125
632.1600341796875	221.760009765625
239.04000854492188	449.280029296875
257.760009765625	449.280029296875
313.9200134277344	449.280029296875
232.24322509765625	447.8976745605469
86.4000015258789	521.280029296875
358.5600280761719	322.55999755859375
874.0800170898438	146.8800048828125
797.760009765625	220.32000732421875
86.4000015258789	512.6400146484375
507.6000061035156	530.4000244140625
810.7200317382812	443.52001953125
815.0400390625	188.6400146484375
829.4400634765625	411.84002685546875
516.9600219726562	527.0400390625
117.60000610351562	524.4000244140625
825.9840698242188	152.0640106201172
848.1600341796875	447.84002685546875
861.1200561523438	447.84002685546875
349.9200134277344	275.0400085449219
490.8000183105469	306.0
361.20001220703125	315.6000061035156
388.8000183105469	564.0
453.6000061035156	305.2799987792969
246.24000549316406	450.72003173828125
252.00001525878906	449.280029296875
412.06591796875	471.78558349609375
757.4400024414062	146.8800048828125
80.0	534.0
835.0	407.0
483.84002685546875	370.08001708984375
397.44000244140625	450.72003173828125
633.6000366210938	372.96002197265625
482.4000244140625	449.280029296875
751.6800537109375	146.8800048828125
704.1600341796875	391.6800231933594
488.1600341796875	372.96002197265625
637.9200439453125	371.52001953125
429.9818115234375	419.2322692871094
447.84002685546875	424.8000183105469
645.1199951171875	371.52001953125
288.0	452.4000244140625
603.3600463867188	69.12000274658203
912.9600219726562	371.52001953125
267.0	365.0
885.6000366210938	187.20001220703125
348.4800109863281	452.1600036621094
650.8800048828125	218.8800048828125
303.84002685546875	489.6000061035156
620.6400146484375	218.8800048828125
616.3200073242188	220.32000732421875
434.8800048828125	450.72003173828125
851.904052734375	188.35202026367188
260.6400146484375	444.96002197265625
921.6000366210938	371.52001953125
568.800048828125	272.1600036621094
838.0800170898438	411.84002685546875
475.20001220703125	450.72003173828125
783.3600463867188	188.6400146484375
522.7200317382812	452.1600036621094
529.9200439453125	453.6000061035156
303.84002685546875	489.6000061035156
689.4720458984375	451.008056640625
106.56000518798828	529.9200439453125
527.0400390625	272.1600036621094
689.760009765625	292.32000732421875
318.2400207519531	374.4000244140625
887.0400390625	449.280029296875
95.04000091552734	551.52001953125
462.2400207519531	372.96002197265625
564.4800415039062	489.6000061035156
631.2000122070312	243.60000610351562
879.8400268554688	217.44000244140625
875.52001953125	214.5600128173828
663.8400268554688	509.760009765625
868.3200073242188	217.44000244140625
846.7200317382812	372.96002197265625
93.0	550.0
817.9200439453125	218.8800048828125
880.800048828125	145.20001220703125
417.6000061035156	394.5600280761719
784.800048828125	243.36001586914062
440.6400146484375	375.84002685546875
456.4800109863281	375.84002685546875
380.7130432128906	492.6874694824219
442.08001708984375	452.1600036621094
868.3200073242188	244.8000030517578
813.6000366210938	167.04000854492188
634.1760864257812	373.248046875
141.12001037597656	459.3600158691406
255.7440185546875	454.46405029296875
879.8400268554688	217.44000244140625
642.2400512695312	375.84002685546875
879.6000366210938	163.20001220703125
151.37281799316406	433.3824462890625
894.2400512695312	243.36001586914062
430.5600280761719	455.0400085449219
676.800048828125	336.96002197265625
514.0800170898438	527.0400390625
612.0	224.40000915527344
866.8800048828125	190.0800018310547
813.6000366210938	218.8800048828125
803.52001953125	558.7200317382812
292.32000732421875	509.760009765625
519.5613403320312	515.9782104492188
334.08001708984375	325.44000244140625
798.3360595703125	186.6240234375
463.6800231933594	313.9200134277344
792.0000610351562	155.52000427246094
793.4400024414062	187.20001220703125
856.800048828125	410.4000244140625
530.8416748046875	300.6720275878906
243.36001586914062	491.0400085449219
832.3200073242188	453.6000061035156
245.3760223388672	490.7520446777344
568.800048828125	272.1600036621094
616.3200073242188	220.32000732421875
502.8000183105469	411.6000061035156
653.760009765625	331.20001220703125
610.5599975585938	216.00001525878906
319.6800231933594	491.0400085449219
852.4800415039062	452.1600036621094
699.8400268554688	375.84002685546875
423.3600158691406	249.12001037597656
622.0800170898438	187.20001220703125
381.8880310058594	490.7520446777344
633.6000366210938	366.0
243.0	456.0
270.0	457.20001220703125
449.280029296875	492.48004150390625
285.1200256347656	456.4800109863281
334.08001708984375	456.4800109863281
856.800048828125	374.4000244140625
131.04000854492188	495.3600158691406
902.8800659179688	374.4000244140625
907.2000122070312	374.4000244140625
538.5599975585938	455.0400085449219
842.4000244140625	453.6000061035156
845.280029296875	455.0400085449219
256.32000732421875	492.4800109863281
856.800048828125	558.7200317382812
648.0	243.36001586914062
859.6800537109375	455.0400085449219
302.4000244140625	493.9200134277344
535.2000122070312	451.20001220703125
418.0378723144531	468.79962158203125
652.3200073242188	309.6000061035156
447.84002685546875	375.84002685546875
894.2400512695312	455.0400085449219
233.0	35.0
575.0	491.0
764.6400146484375	293.760009765625
912.9600219726562	453.6000061035156
770.4000244140625	292.8000183105469
358.5600280761719	492.4800109863281
856.800048828125	563.0400390625
797.760009765625	243.36001586914062
888.4800415039062	213.12001037597656
489.6000061035156	377.280029296875
