230.1696319580078	190.77122497558594
551.5776977539062	323.4816589355469
238.4640350341797	190.77122497558594
252.97923278808594	190.77122497558594
263.34722900390625	190.77122497558594
267.49444580078125	190.77122497558594
311.0400390625	323.4816589355469
765.1585083007812	398.1312561035156
761.0112915039062	396.0576477050781
263.34722900390625	396.0576477050781
787.9681396484375	393.98406982421875
580.6080932617188	393.98406982421875
466.56005859375	393.98406982421875
356.65924072265625	170.03521728515625
769.3057250976562	78.79681396484375
479.0016784667969	391.91046142578125
78.79681396484375	192.84483337402344
161.74082946777344	80.87041473388672
85.01760864257812	282.0096435546875
238.4640350341797	80.87041473388672
284.083251953125	80.87041473388672
300.6720275878906	80.87041473388672
313.1136474609375	80.87041473388672
775.5264892578125	279.93603515625
124.416015625	192.84483337402344
147.22561645507812	192.84483337402344
190.77122497558594	192.84483337402344
203.21282958984375	192.84483337402344
207.3600311279297	192.84483337402344
170.03521728515625	167.9616241455078
740.2753295898438	321.4080505371094
819.0721435546875	389.83685302734375
574.3872680664062	389.83685302734375
211.50723266601562	82.94401550292969
219.8016357421875	82.94401550292969
261.2736511230469	82.94401550292969
265.42083740234375	82.94401550292969
275.7888488769531	82.94401550292969
702.9505004882812	277.8624267578125
767.2321166992188	279.93603515625
265.42083740234375	141.00482177734375
831.5137329101562	387.76324462890625
812.851318359375	387.76324462890625
796.2625122070312	387.76324462890625
790.0416870117188	387.76324462890625
748.5697021484375	279.93603515625
543.2832641601562	122.34241485595703
472.7808532714844	387.76324462890625
580.6080932617188	321.4080505371094
68.4288101196289	85.01760864257812
74.64961242675781	194.91842651367188
827.3665161132812	385.6896667480469
783.8209228515625	385.6896667480469
300.6720275878906	85.01760864257812
306.8928527832031	85.01760864257812
282.0096435546875	194.91842651367188
771.3793334960938	385.6896667480469
547.4304809570312	321.4080505371094
489.3696594238281	385.6896667480469
393.98406982421875	385.6896667480469
387.76324462890625	385.6896667480469
375.3216552734375	385.6896667480469
182.47682189941406	385.6896667480469
221.87522888183594	321.4080505371094
798.3361206054688	383.6160583496094
787.9681396484375	383.6160583496094
528.76806640625	383.6160583496094
524.620849609375	141.00482177734375
742.348876953125	279.93603515625
810.7777099609375	381.5424499511719
773.452880859375	381.5424499511719
688.435302734375	279.93603515625
474.8544616699219	381.5424499511719
462.4128723144531	381.5424499511719
412.6464538574219	381.5424499511719
391.91046142578125	381.5424499511719
646.9633178710938	279.93603515625
796.2625122070312	379.4688415527344
163.81442260742188	87.0912094116211
783.8209228515625	379.4688415527344
275.7888488769531	196.99203491210938
526.6944580078125	379.4688415527344
215.65443420410156	87.0912094116211
408.499267578125	379.4688415527344
242.61123657226562	87.0912094116211
248.83203125	87.0912094116211
265.42083740234375	87.0912094116211
398.1312561035156	379.4688415527344
734.0545043945312	319.3344421386719
754.79052734375	141.00482177734375
773.452880859375	377.395263671875
595.123291015625	319.3344421386719
333.8496398925781	167.9616241455078
470.707275390625	377.395263671875
379.4688415527344	377.395263671875
282.0096435546875	470.707275390625
265.42083740234375	420.94085693359375
821.1456909179688	375.3216552734375
116.12161254882812	89.16481018066406
779.6737060546875	375.3216552734375
143.0784149169922	89.16481018066406
172.10882568359375	89.16481018066406
221.87522888183594	89.16481018066406
259.2000427246094	89.16481018066406
234.31683349609375	143.0784149169922
292.3776550292969	89.16481018066406
304.8192443847656	89.16481018066406
313.1136474609375	89.16481018066406
74.64961242675781	199.0656280517578
80.87041473388672	199.0656280517578
145.1520233154297	199.0656280517578
518.4000854492188	375.3216552734375
257.1264343261719	143.0784149169922
804.556884765625	385.6896667480469
767.2321166992188	85.01760864257812
649.036865234375	180.40322875976562
476.9280700683594	375.3216552734375
371.1744384765625	375.3216552734375
630.37451171875	180.40322875976562
804.556884765625	317.2608337402344
775.5264892578125	317.2608337402344
87.0912094116211	259.2000427246094
816.99853515625	373.248046875
754.79052734375	317.2608337402344
240.53762817382812	373.248046875
588.9024658203125	317.2608337402344
561.9456787109375	317.2608337402344
603.4176635742188	180.40322875976562
553.6513061523438	317.2608337402344
541.2096557617188	317.2608337402344
333.8496398925781	180.40322875976562
252.97923278808594	170.03521728515625
773.452880859375	371.1744384765625
308.9664306640625	91.23841094970703
534.9888916015625	317.2608337402344
408.499267578125	371.1744384765625
375.3216552734375	371.1744384765625
288.2304382324219	279.93603515625
792.1152954101562	369.1008605957031
317.2608337402344	180.40322875976562
705.0241088867188	369.1008605957031
526.6944580078125	369.1008605957031
311.0400390625	180.40322875976562
319.3344421386719	170.03521728515625
230.1696319580078	369.1008605957031
184.55043029785156	203.21282958984375
70.50241088867188	145.1520233154297
796.2625122070312	367.0272521972656
76.72321319580078	145.1520233154297
275.7888488769531	180.40322875976562
141.00482177734375	93.31201171875
288.2304382324219	203.21282958984375
680.140869140625	277.8624267578125
232.24322509765625	93.31201171875
342.14404296875	170.03521728515625
93.31201171875	277.8624267578125
257.1264343261719	180.40322875976562
238.4640350341797	367.0272521972656
221.87522888183594	367.0272521972656
215.65443420410156	367.0272521972656
242.61123657226562	145.1520233154297
184.55043029785156	367.0272521972656
167.9616241455078	367.0272521972656
248.83203125	145.1520233154297
265.42083740234375	145.1520233154297
582.6817016601562	364.9536437988281
269.5680236816406	145.1520233154297
317.2608337402344	145.1520233154297
70.50241088867188	277.8624267578125
715.39208984375	275.7888488769531
402.2784423828125	145.1520233154297
226.02243041992188	180.40322875976562
188.6976318359375	364.9536437988281
779.6737060546875	362.88006591796875
748.5697021484375	269.5680236816406
781.747314453125	315.187255859375
744.4224853515625	315.187255859375
731.9808959960938	203.21282958984375
651.1104736328125	315.187255859375
240.53762817382812	95.38561248779297
252.97923278808594	95.38561248779297
257.1264343261719	95.38561248779297
78.79681396484375	205.2864227294922
576.4608764648438	315.187255859375
215.65443420410156	180.40322875976562
564.019287109375	362.88006591796875
141.00482177734375	205.2864227294922
176.2560272216797	205.2864227294922
209.43362426757812	315.187255859375
199.0656280517578	315.187255859375
758.9376831054688	267.49444580078125
833.5873413085938	95.38561248779297
82.94401550292969	240.53762817382812
327.62884521484375	466.56005859375
636.5952758789062	178.32962036132812
622.080078125	178.32962036132812
796.2625122070312	313.1136474609375
827.3665161132812	360.80645751953125
713.3184814453125	267.49444580078125
761.0112915039062	313.1136474609375
771.3793334960938	97.45921325683594
771.3793334960938	360.80645751953125
765.1585083007812	360.80645751953125
694.6561279296875	360.80645751953125
568.16650390625	360.80645751953125
736.1281127929688	313.1136474609375
611.7120971679688	178.32962036132812
393.98406982421875	147.22561645507812
143.0784149169922	99.5328140258789
172.10882568359375	99.5328140258789
323.4816589355469	472.7808532714844
246.75843811035156	99.5328140258789
255.05284118652344	99.5328140258789
265.42083740234375	99.5328140258789
327.62884521484375	472.7808532714844
802.4833374023438	311.0400390625
723.6865234375	205.2864227294922
773.452880859375	311.0400390625
95.38561248779297	207.3600311279297
754.79052734375	311.0400390625
748.5697021484375	311.0400390625
145.1520233154297	207.3600311279297
172.10882568359375	172.10882568359375
165.88803100585938	207.3600311279297
176.2560272216797	172.10882568359375
779.6737060546875	99.5328140258789
816.99853515625	99.5328140258789
653.18408203125	311.0400390625
263.34722900390625	149.29922485351562
230.1696319580078	101.60641479492188
238.4640350341797	101.60641479492188
261.2736511230469	101.60641479492188
259.2000427246094	172.10882568359375
282.0096435546875	207.3600311279297
644.8897094726562	311.0400390625
284.083251953125	178.32962036132812
348.3648376464844	172.10882568359375
705.0241088867188	358.73284912109375
667.6992797851562	358.73284912109375
180.40322875976562	178.32962036132812
574.3872680664062	358.73284912109375
534.9888916015625	207.3600311279297
559.8720703125	358.73284912109375
174.1824188232422	178.32962036132812
294.45123291015625	476.9280700683594
752.7169189453125	273.7152404785156
831.5137329101562	356.65924072265625
827.3665161132812	356.65924072265625
746.49609375	273.7152404785156
705.0241088867188	273.7152404785156
145.1520233154297	481.07525634765625
825.2929077148438	308.9664306640625
763.0848999023438	308.9664306640625
682.2144775390625	356.65924072265625
775.5264892578125	263.34722900390625
161.74082946777344	209.43362426757812
172.10882568359375	209.43362426757812
798.3361206054688	101.60641479492188
833.5873413085938	101.60641479492188
729.9072875976562	308.9664306640625
290.3040466308594	481.07525634765625
325.55523681640625	483.14886474609375
337.9968566894531	176.2560272216797
250.9056396484375	356.65924072265625
271.6416320800781	209.43362426757812
288.2304382324219	209.43362426757812
209.43362426757812	151.37281799316406
223.94883728027344	151.37281799316406
787.9681396484375	103.68001556396484
257.1264343261719	151.37281799316406
771.3793334960938	354.5856628417969
767.2321166992188	354.5856628417969
207.3600311279297	105.75361633300781
250.9056396484375	105.75361633300781
763.0848999023438	354.5856628417969
226.02243041992188	176.2560272216797
665.6256713867188	354.5856628417969
620.0064697265625	261.2736511230469
731.9808959960938	209.43362426757812
497.6640625	354.5856628417969
145.1520233154297	176.2560272216797
145.1520233154297	211.50723266601562
155.52001953125	211.50723266601562
167.9616241455078	211.50723266601562
777.60009765625	105.75361633300781
292.3776550292969	487.29608154296875
644.8897094726562	174.1824188232422
170.03521728515625	107.82721710205078
215.65443420410156	107.82721710205078
201.13922119140625	308.9664306640625
240.53762817382812	107.82721710205078
261.2736511230469	107.82721710205078
89.16481018066406	263.34722900390625
170.03521728515625	308.9664306640625
277.8624267578125	211.50723266601562
630.37451171875	174.1824188232422
816.99853515625	306.8928527832031
736.1281127929688	306.8928527832031
534.9888916015625	306.8928527832031
638.6688842773438	352.5120544433594
572.3136596679688	352.5120544433594
555.724853515625	352.5120544433594
472.7808532714844	306.8928527832031
800.4097290039062	107.82721710205078
267.49444580078125	174.1824188232422
248.83203125	174.1824188232422
723.6865234375	211.50723266601562
196.99203491210938	109.90081787109375
740.2753295898438	269.5680236816406
491.4432678222656	352.5120544433594
315.187255859375	109.90081787109375
483.14886474609375	352.5120544433594
163.81442260742188	213.58082580566406
292.3776550292969	82.94401550292969
779.6737060546875	387.76324462890625
159.66722106933594	306.8928527832031
215.65443420410156	153.44642639160156
263.34722900390625	153.44642639160156
787.9681396484375	109.90081787109375
794.1889038085938	109.90081787109375
702.9505004882812	350.4384460449219
122.34241485595703	111.97441864013672
781.747314453125	391.91046142578125
508.0320739746094	350.4384460449219
174.1824188232422	111.97441864013672
499.7376708984375	350.4384460449219
213.58082580566406	111.97441864013672
221.87522888183594	111.97441864013672
495.5904846191406	350.4384460449219
271.6416320800781	350.4384460449219
201.13922119140625	302.7456359863281
769.3057250976562	348.3648376464844
317.2608337402344	153.44642639160156
105.75361633300781	215.65443420410156
738.2017211914062	348.3648376464844
466.56005859375	304.8192443847656
141.00482177734375	215.65443420410156
734.0545043945312	348.3648376464844
286.1568298339844	215.65443420410156
713.3184814453125	348.3648376464844
151.37281799316406	304.8192443847656
829.4401245117188	302.7456359863281
819.0721435546875	302.7456359863281
810.7777099609375	302.7456359863281
740.2753295898438	302.7456359863281
771.3793334960938	111.97441864013672
777.60009765625	111.97441864013672
781.747314453125	111.97441864013672
692.58251953125	244.68482971191406
74.64961242675781	64.28160858154297
188.6976318359375	114.04801940917969
273.7152404785156	163.81442260742188
709.1713256835938	346.291259765625
561.9456787109375	346.291259765625
321.4080505371094	163.81442260742188
734.0545043945312	358.73284912109375
688.435302734375	302.7456359863281
333.8496398925781	346.291259765625
