411.84002685546875	240.48001098632812
116.64000701904297	217.44000244140625
44.6400032043457	442.08001708984375
561.3651123046875	465.8136291503906
390.2400207519531	250.5600128173828
424.0	220.0
205.92001342773438	231.8400115966797
475.20001220703125	114.00000762939453
414.72003173828125	250.5600128173828
122.4000015258789	243.36001586914062
210.24000549316406	421.9200134277344
555.8400268554688	112.32000732421875
564.4800415039062	110.8800048828125
571.6799926757812	112.32000732421875
406.08001708984375	443.52001953125
312.7680358886719	421.6320495605469
411.84002685546875	443.52001953125
459.3600158691406	443.52001953125
563.0400390625	162.72000122070312
473.760009765625	443.52001953125
125.2800064086914	231.8400115966797
411.84002685546875	529.9200439453125
328.32000732421875	529.9200439453125
119.52000427246094	234.7200164794922
432.0000305175781	241.92001342773438
57.60000228881836	298.08001708984375
628.800048828125	159.60000610351562
434.8800048828125	198.72000122070312
632.0	157.0
645.1199951171875	161.27999877929688
372.96002197265625	244.8000030517578
421.9200134277344	421.9200134277344
748.800048828125	250.5600128173828
69.12000274658203	279.3600158691406
86.4000015258789	231.8400115966797
115.20000457763672	241.92001342773438
398.8800048828125	201.60000610351562
567.3600463867188	113.76000213623047
76.31999969482422	231.8400115966797
237.60000610351562	162.72000122070312
259.20001220703125	162.72000122070312
630.7200317382812	110.8800048828125
84.96000671386719	243.36001586914062
60.480003356933594	262.08001708984375
493.9200134277344	295.20001220703125
79.20000457763672	241.92001342773438
428.4000244140625	432.0000305175781
391.6800231933594	440.6400146484375
131.04000854492188	252.00001525878906
191.52000427246094	408.96002197265625
476.6400146484375	249.12001037597656
688.3200073242188	282.2400207519531
378.7200012207031	234.7200164794922
194.40000915527344	407.52001953125
672.4800415039062	230.40000915527344
316.8000183105469	434.4000244140625
369.0	250.0
309.6000061035156	444.96002197265625
509.7600402832031	292.0320129394531
342.7200012207031	240.48001098632812
430.5600280761719	216.00001525878906
547.2000122070312	115.20000457763672
558.7200317382812	115.20000457763672
331.20001220703125	444.96002197265625
198.72000122070312	410.4000244140625
250.5600128173828	254.8800048828125
254.8800048828125	250.5600128173828
403.20001220703125	252.00001525878906
437.760009765625	239.04000854492188
440.6400146484375	230.40000915527344
432.0000305175781	241.92001342773438
384.0	209.0
429.1200256347656	239.04000854492188
424.8000183105469	506.8800048828125
260.6400146484375	216.00001525878906
541.4400024414062	252.00001525878906
480.96002197265625	116.64000701904297
77.76000213623047	250.5600128173828
396.0000305175781	203.04000854492188
463.6800231933594	198.72000122070312
419.0400085449219	198.72000122070312
633.6000366210938	115.20000457763672
82.08000183105469	226.0800018310547
254.01602172851562	297.2160339355469
282.2400207519531	267.8399963378906
387.3600158691406	230.40000915527344
538.5599975585938	280.8000183105469
349.3602294921875	328.45831298828125
406.08001708984375	198.72000122070312
480.0000305175781	278.4000244140625
538.5599975585938	280.8000183105469
495.3600158691406	280.8000183105469
132.48001098632812	266.4000244140625
273.6000061035156	450.72003173828125
254.0	257.0
326.592041015625	302.4000244140625
416.1600036621094	267.8399963378906
563.0400390625	364.32000732421875
551.52001953125	119.52000427246094
384.4800109863281	427.6800231933594
363.6000061035156	429.6000061035156
223.20001220703125	430.5600280761719
432.0000305175781	203.04000854492188
631.2000122070312	87.60000610351562
532.2240600585938	269.5680236816406
653.760009765625	118.08000183105469
542.8800048828125	267.8399963378906
305.2799987792969	430.5600280761719
519.5613403320312	369.0677185058594
436.32000732421875	465.1200256347656
696.729736328125	256.2970275878906
434.8800048828125	198.72000122070312
328.32000732421875	525.6000366210938
430.5600280761719	200.16000366210938
457.9200134277344	447.84002685546875
665.280029296875	211.6800079345703
412.9920349121094	200.44801330566406
102.24000549316406	228.9600067138672
86.4000015258789	231.8400115966797
82.80000305175781	229.20001220703125
699.840087890625	267.84002685546875
313.1136474609375	429.2352600097656
377.280029296875	426.2400207519531
379.0	225.0
197.28001403808594	429.1200256347656
415.20001220703125	186.0
463.1040344238281	196.9920196533203
455.0400085449219	197.28001403808594
388.8000183105469	430.5600280761719
597.6000366210938	120.96000671386719
609.1199951171875	120.96000671386719
613.4400024414062	119.52000427246094
401.760009765625	195.8400115966797
632.4000244140625	118.80000305175781
709.9200439453125	250.5600128173828
328.32000732421875	263.52001953125
178.5600128173828	427.6800231933594
545.760009765625	296.6400146484375
390.2400207519531	207.36001586914062
349.3602294921875	382.2060546875
459.3600158691406	214.5600128173828
141.12001037597656	267.8399963378906
452.1600036621094	217.44000244140625
522.7200317382812	292.32000732421875
743.0400390625	472.32000732421875
493.9200134277344	295.20001220703125
643.6800537109375	165.60000610351562
142.8000030517578	271.20001220703125
438.91204833984375	212.5440216064453
141.69601440429688	266.1120300292969
283.6800231933594	279.3600158691406
59.040000915527344	429.1200256347656
609.1199951171875	120.96000671386719
619.591796875	124.41603088378906
349.9200134277344	269.2799987792969
659.52001953125	194.40000915527344
404.6400146484375	269.2799987792969
725.760009765625	408.96002197265625
404.0	222.0
390.2400207519531	214.5600128173828
55.20000076293945	411.6000061035156
418.176025390625	471.7440490722656
470.8800048828125	194.40000915527344
457.20001220703125	450.0000305175781
466.5600280761719	194.40000915527344
408.96002197265625	122.4000015258789
390.2400207519531	214.5600128173828
426.8160400390625	269.5680236816406
180.0	411.84002685546875
184.32000732421875	410.4000244140625
430.5600280761719	262.08001708984375
198.72000122070312	410.4000244140625
459.3600158691406	267.8399963378906
345.6000061035156	231.8400115966797
175.20001220703125	428.4000244140625
126.72000122070312	194.40000915527344
156.9600067138672	190.0800018310547
547.2000122070312	524.1600341796875
303.5751037597656	423.0144958496094
594.7200317382812	472.32000732421875
221.760009765625	279.3600158691406
223.20001220703125	410.4000244140625
302.4000244140625	583.2000122070312
528.4800415039062	269.2799987792969
257.1264343261719	226.02243041992188
133.05601501464844	279.93603515625
119.43939208984375	243.8554229736328
542.8800048828125	247.6800079345703
406.08001708984375	192.9600067138672
745.2000122070312	244.8000030517578
560.1600341796875	165.60000610351562
396.0000305175781	192.9600067138672
391.0	98.0
391.6800231933594	126.72000122070312
227.52000427246094	410.4000244140625
391.6800231933594	192.9600067138672
586.828857421875	470.707275390625
689.760009765625	246.24000549316406
302.4000244140625	195.8400115966797
59.040000915527344	279.3600158691406
279.93603515625	214.2720184326172
550.800048828125	205.20001220703125
744.4800415039062	246.24000549316406
571.6799926757812	123.84000396728516
580.3200073242188	122.4000015258789
620.6400146484375	123.84000396728516
686.8800048828125	267.8399963378906
658.0800170898438	191.52000427246094
108.00000762939453	226.8000030517578
512.6400146484375	293.760009765625
544.3200073242188	283.6800231933594
410.4000244140625	191.52000427246094
96.4800033569336	228.9600067138672
509.760009765625	293.760009765625
469.4400329589844	427.6800231933594
493.9200134277344	295.20001220703125
128.16000366210938	264.96002197265625
559.2000122070312	358.8000183105469
381.6000061035156	427.6800231933594
292.62652587890625	325.47235107421875
339.84002685546875	192.9600067138672
384.4800109863281	207.36001586914062
377.280029296875	426.2400207519531
411.84002685546875	541.4400024414062
363.2947998046875	447.897705078125
399.6000061035156	88.80000305175781
633.6000366210938	125.2800064086914
187.20001220703125	191.52000427246094
433.44000244140625	207.36001586914062
161.27999877929688	190.0800018310547
227.52000427246094	126.72000122070312
156.9600067138672	190.0800018310547
429.1200256347656	434.8800048828125
548.4000244140625	340.8000183105469
205.92001342773438	423.3600158691406
675.3600463867188	476.6400146484375
426.0	331.0
684.0	476.6400146484375
381.6000061035156	227.52000427246094
685.4400024414062	246.24000549316406
329.760009765625	522.7200317382812
711.6000366210938	411.6000061035156
322.55999755859375	522.7200317382812
226.0800018310547	423.3600158691406
744.76806640625	245.3760223388672
671.0400390625	266.4000244140625
594.7200317382812	126.72000122070312
601.9200439453125	126.72000122070312
424.8000183105469	190.0800018310547
637.2000122070312	128.40000915527344
614.8800048828125	476.6400146484375
684.0	198.72000122070312
172.8000030517578	411.84002685546875
419.904052734375	188.35202026367188
400.32000732421875	188.6400146484375
535.6799926757812	292.32000732421875
393.9840393066406	186.6240234375
351.6000061035156	255.60000610351562
646.5599975585938	168.48001098632812
522.0	372.0
393.1200256347656	270.7200012207031
518.4000244140625	292.8000183105469
231.8400115966797	423.3600158691406
312.7680358886719	428.5440368652344
472.32000732421875	269.2799987792969
184.32000732421875	427.6800231933594
588.9600219726562	478.08001708984375
335.2320251464844	279.93603515625
216.00001525878906	411.84002685546875
577.4400024414062	126.72000122070312
174.24000549316406	427.6800231933594
594.7200317382812	126.72000122070312
609.1199951171875	128.16000366210938
658.0800170898438	187.20001220703125
309.6000061035156	426.2400207519531
365.0	536.0
516.9600219726562	270.7200012207031
383.2013854980469	432.9677734375
413.280029296875	522.7200317382812
380.7130432128906	408.0845642089844
554.4000244140625	190.0800018310547
186.0	258.0
195.8400115966797	312.4800109863281
666.7200317382812	207.36001586914062
59.0	431.0
538.5599975585938	270.7200012207031
207.82455444335938	394.1499938964844
426.2400207519531	266.4000244140625
49.20000076293945	441.6000061035156
312.0	492.0000305175781
416.1600036621094	184.32000732421875
343.8720397949219	264.384033203125
63.60000228881836	266.4000244140625
201.60000610351562	185.760009765625
244.8000030517578	292.32000732421875
696.9600219726562	270.7200012207031
642.8161010742188	72.57601165771484
741.3120727539062	252.28802490234375
174.0	362.4000244140625
132.48001098632812	270.7200012207031
54.720001220703125	427.6800231933594
731.52001953125	228.9600067138672
394.8000183105469	312.0
154.07681274414062	268.7386474609375
214.5600128173828	185.760009765625
400.32000732421875	440.6400146484375
488.1600341796875	211.6800079345703
148.32000732421875	293.760009765625
257.760009765625	257.760009765625
364.32000732421875	208.8000030517578
385.9200134277344	272.1600036621094
321.1200256347656	131.04000854492188
265.15545654296875	214.99090576171875
473.760009765625	214.5600128173828
148.32000732421875	293.760009765625
186.32545471191406	343.9854736328125
679.6800537109375	479.52001953125
432.0000305175781	272.1600036621094
171.36000061035156	362.8800048828125
684.0	290.8800048828125
406.08001708984375	208.8000030517578
357.1200256347656	213.12001037597656
311.0400085449219	576.0
504.0000305175781	273.6000061035156
594.7200317382812	131.04000854492188
613.4400024414062	131.04000854492188
560.1600341796875	465.1200256347656
730.0800170898438	411.84002685546875
686.8800048828125	479.52001953125
672.1920776367188	489.0240478515625
509.760009765625	272.1600036621094
537.6000366210938	292.8000183105469
232.8000030517578	132.0
424.8000183105469	226.0800018310547
400.8000183105469	433.20001220703125
523.5840454101562	290.30401611328125
420.4800109863281	226.0800018310547
403.20001220703125	577.4400024414062
744.0	399.6000061035156
666.7200317382812	488.1600341796875
359.0	237.0
681.1200561523438	272.1600036621094
398.8800048828125	184.32000732421875
576.0	132.48001098632812
414.72003173828125	207.36001586914062
430.5600280761719	208.8000030517578
640.800048828125	133.9199981689453
679.2000122070312	201.60000610351562
672.4800415039062	201.60000610351562
67.68000030517578	273.6000061035156
208.8000030517578	427.6800231933594
283.20001220703125	164.40000915527344
622.0	93.0
175.6800079345703	246.24000549316406
204.48001098632812	427.6800231933594
416.1600036621094	421.9200134277344
195.8400115966797	424.8000183105469
554.4000244140625	182.8800048828125
348.4800109863281	224.6400146484375
249.12001037597656	290.8800048828125
583.2000122070312	474.0000305175781
239.04000854492188	290.8800048828125
593.280029296875	133.9199981689453
550.0800170898438	182.8800048828125
633.6000366210938	133.9199981689453
224.6400146484375	290.8800048828125
545.760009765625	184.32000732421875
46.08000183105469	433.44000244140625
332.6400146484375	262.08001708984375
727.2000122070312	133.9199981689453
561.6000366210938	171.36000061035156
548.6400146484375	210.24000549316406
191.52000427246094	249.12001037597656
718.56005859375	457.9200134277344
381.0	552.0
660.9600219726562	181.44000244140625
321.40802001953125	133.05601501464844
662.4000244140625	208.8000030517578
206.40000915527344	226.8000030517578
468.0000305175781	433.44000244140625
349.9200134277344	273.6000061035156
488.1600341796875	276.4800109863281
397.44000244140625	453.6000061035156
548.6400146484375	201.60000610351562
558.9763793945312	451.4809265136719
264.96002197265625	249.12001037597656
534.2400512695312	289.44000244140625
427.6800231933594	257.760009765625
285.1200256347656	263.52001953125
364.6080322265625	273.0240173339844
371.52001953125	273.6000061035156
665.280029296875	211.6800079345703
412.9920349121094	179.71202087402344
253.0	291.0
