183.1680145263672	454.46405029296875
127.87200927734375	222.91201782226562
357.696044921875	409.5360412597656
689.4720458984375	419.904052734375
490.7520446777344	549.5040283203125
734.4000854492188	466.56005859375
684.2880859375	317.9520263671875
438.91204833984375	433.72802734375
532.2240600585938	501.12005615234375
525.3120727539062	449.280029296875
440.6400451660156	459.6480407714844
501.12005615234375	561.6000366210938
540.8640747070312	499.3920593261719
725.7600708007812	473.4720458984375
528.76806640625	463.1040344238281
257.4720153808594	278.2080383300781
390.5280456542969	457.9200439453125
497.6640625	547.7760620117188
473.4720458984375	129.60000610351562
466.56005859375	112.32000732421875
456.1920471191406	112.32000732421875
713.6640625	252.28802490234375
193.5360107421875	229.8240203857422
395.7120361328125	368.06402587890625
492.48004150390625	323.1360168457031
425.0880432128906	542.592041015625
435.4560546875	314.49603271484375
575.424072265625	438.91204833984375
559.8720703125	514.9440307617188
734.4000854492188	492.48004150390625
592.7040405273438	440.6400451660156
706.7520751953125	412.9920349121094
551.2320556640625	454.46405029296875
495.93603515625	573.696044921875
245.3760223388672	255.7440185546875
559.8720703125	533.9520263671875
482.112060546875	552.9600830078125
321.40802001953125	262.6560363769531
584.0640258789062	483.8400573730469
490.7520446777344	561.6000366210938
554.6880493164062	558.14404296875
186.6240234375	454.46405029296875
661.8240356445312	508.03204345703125
387.072021484375	559.8720703125
620.35205078125	487.2960510253906
316.2240295410156	257.4720153808594
537.4080810546875	459.6480407714844
350.7840270996094	374.9760437011719
699.840087890625	578.8800659179688
427.1616516113281	439.603271484375
383.6160583496094	205.2864227294922
313.1136474609375	462.4128723144531
261.2736511230469	462.4128723144531
541.2096557617188	286.1568298339844
632.4480590820312	66.35520935058594
410.5728454589844	528.76806640625
717.4656982421875	460.3392639160156
520.4736938476562	373.248046875
269.5680236816406	248.83203125
595.123291015625	528.76806640625
675.9937133789062	286.1568298339844
549.5040893554688	205.2864227294922
161.74082946777344	248.83203125
638.6688842773438	72.57601165771484
400.2048645019531	373.248046875
124.416015625	248.83203125
393.98406982421875	74.64961242675781
734.0545043945312	246.75843811035156
705.0241088867188	246.75843811035156
534.9888916015625	246.75843811035156
418.86724853515625	246.75843811035156
163.81442260742188	344.2176513671875
408.499267578125	246.75843811035156
174.1824188232422	344.2176513671875
551.5776977539062	288.2304382324219
213.58082580566406	344.2176513671875
464.4864501953125	207.3600311279297
522.5473022460938	458.2656555175781
367.0272521972656	246.75843811035156
462.4128723144531	458.2656555175781
402.2784423828125	82.94401550292969
445.8240661621094	458.2656555175781
221.87522888183594	356.65924072265625
557.7984619140625	207.3600311279297
437.5296630859375	458.2656555175781
172.10882568359375	246.75843811035156
678.0673217773438	244.68482971191406
543.2832641601562	371.1744384765625
667.6992797851562	207.3600311279297
620.0064697265625	85.01760864257812
238.4640350341797	290.3040466308594
398.1312561035156	532.915283203125
389.83685302734375	244.68482971191406
184.55043029785156	244.68482971191406
505.9584655761719	371.1744384765625
406.4256591796875	534.9888916015625
406.4256591796875	87.0912094116211
510.1056823730469	290.3040466308594
520.4736938476562	290.3040466308594
684.2880859375	290.3040466308594
406.4256591796875	344.2176513671875
250.9056396484375	456.19207763671875
362.88006591796875	209.43362426757812
122.34241485595703	244.68482971191406
147.22561645507812	292.3776550292969
406.4256591796875	209.43362426757812
414.7200622558594	209.43362426757812
493.5168762207031	454.11846923828125
223.94883728027344	292.3776550292969
410.5728454589844	454.11846923828125
406.4256591796875	454.11846923828125
396.0576477050781	454.11846923828125
385.6896667480469	93.31201171875
406.4256591796875	93.31201171875
433.3824462890625	209.43362426757812
452.04486083984375	209.43362426757812
116.12161254882812	244.68482971191406
78.79681396484375	244.68482971191406
333.8496398925781	454.11846923828125
497.6640625	371.1744384765625
620.0064697265625	93.31201171875
269.5680236816406	454.11846923828125
682.2144775390625	242.61123657226562
541.2096557617188	209.43362426757812
526.6944580078125	292.3776550292969
534.9888916015625	292.3776550292969
545.3568725585938	292.3776550292969
557.7984619140625	292.3776550292969
319.3344421386719	537.0625
325.55523681640625	537.0625
400.2048645019531	452.04486083984375
690.5089111328125	292.3776550292969
628.3009033203125	95.38561248779297
329.70245361328125	537.0625
393.98406982421875	97.45921325683594
400.2048645019531	97.45921325683594
367.0272521972656	537.0625
545.3568725585938	242.61123657226562
308.9664306640625	452.04486083984375
429.2352600097656	242.61123657226562
286.1568298339844	294.45123291015625
402.2784423828125	242.61123657226562
617.932861328125	99.5328140258789
381.5424499511719	242.61123657226562
489.3696594238281	294.45123291015625
497.6640625	294.45123291015625
501.811279296875	294.45123291015625
350.4384460449219	211.50723266601562
342.14404296875	242.61123657226562
458.2656555175781	211.50723266601562
487.29608154296875	211.50723266601562
273.7152404785156	242.61123657226562
551.5776977539062	211.50723266601562
553.6513061523438	369.1008605957031
199.0656280517578	242.61123657226562
497.6640625	449.97125244140625
530.8416748046875	369.1008605957031
304.8192443847656	412.6464538574219
161.74082946777344	242.61123657226562
628.3009033203125	101.60641479492188
331.77606201171875	449.97125244140625
665.6256713867188	211.50723266601562
313.1136474609375	449.97125244140625
711.244873046875	240.53762817382812
389.83685302734375	103.68001556396484
396.0576477050781	103.68001556396484
675.9937133789062	294.45123291015625
705.0241088867188	240.53762817382812
510.1056823730469	369.1008605957031
472.7808532714844	103.68001556396484
688.435302734375	240.53762817382812
367.0272521972656	541.2096557617188
238.4640350341797	296.52484130859375
252.97923278808594	296.52484130859375
406.4256591796875	541.2096557617188
423.01446533203125	240.53762817382812
257.1264343261719	213.58082580566406
412.6464538574219	240.53762817382812
342.14404296875	213.58082580566406
431.3088684082031	213.58082580566406
331.77606201171875	296.52484130859375
337.9968566894531	296.52484130859375
435.4560546875	213.58082580566406
456.19207763671875	447.8976745605469
472.7808532714844	213.58082580566406
452.04486083984375	447.8976745605469
180.40322875976562	346.291259765625
300.6720275878906	447.8976745605469
561.9456787109375	107.82721710205078
561.9456787109375	541.2096557617188
622.080078125	107.82721710205078
186.6240234375	240.53762817382812
505.9584655761719	296.52484130859375
479.0016784667969	109.90081787109375
516.3264770507812	296.52484130859375
534.9888916015625	296.52484130859375
545.3568725585938	296.52484130859375
555.724853515625	296.52484130859375
304.8192443847656	346.291259765625
518.4000854492188	367.0272521972656
327.62884521484375	543.2832641601562
404.35205078125	111.97441864013672
64.28160858154297	298.59844970703125
242.61123657226562	367.0272521972656
174.1824188232422	367.0272521972656
261.2736511230469	215.65443420410156
149.29922485351562	298.59844970703125
396.0576477050781	543.2832641601562
553.6513061523438	111.97441864013672
561.9456787109375	111.97441864013672
570.2400512695312	111.97441864013672
479.0016784667969	445.8240661621094
279.93603515625	215.65443420410156
165.88803100585938	367.0272521972656
630.37451171875	111.97441864013672
279.93603515625	298.59844970703125
284.083251953125	298.59844970703125
412.6464538574219	445.8240661621094
101.60641479492188	240.53762817382812
387.76324462890625	215.65443420410156
420.94085693359375	215.65443420410156
489.3696594238281	298.59844970703125
727.8336791992188	238.4640350341797
520.4736938476562	215.65443420410156
553.6513061523438	215.65443420410156
545.3568725585938	114.04801940917969
557.7984619140625	114.04801940917969
626.227294921875	114.04801940917969
646.9633178710938	114.04801940917969
675.9937133789062	298.59844970703125
680.140869140625	298.59844970703125
267.49444580078125	445.8240661621094
481.07525634765625	116.12161254882812
410.5728454589844	543.2832641601562
530.8416748046875	116.12161254882812
566.0928955078125	543.2832641601562
653.18408203125	116.12161254882812
429.2352600097656	238.4640350341797
393.98406982421875	443.7504577636719
157.5936279296875	300.6720275878906
377.395263671875	545.3568725585938
319.3344421386719	443.7504577636719
308.9664306640625	443.7504577636719
611.7120971679688	118.1952133178711
624.1536865234375	118.1952133178711
632.4480590820312	118.1952133178711
642.8161010742188	118.1952133178711
331.77606201171875	300.6720275878906
199.0656280517578	238.4640350341797
725.7601318359375	215.65443420410156
116.12161254882812	217.72802734375
128.56321716308594	238.4640350341797
481.07525634765625	441.6768493652344
476.9280700683594	441.6768493652344
124.416015625	238.4640350341797
485.22247314453125	120.26881408691406
522.5473022460938	300.6720275878906
176.2560272216797	362.88006591796875
557.7984619140625	360.80645751953125
597.1968994140625	120.26881408691406
607.5648803710938	120.26881408691406
118.1952133178711	238.4640350341797
387.76324462890625	441.6768493652344
157.5936279296875	348.3648376464844
559.8720703125	354.5856628417969
335.9232482910156	441.6768493652344
329.70245361328125	441.6768493652344
580.6080932617188	122.34241485595703
321.4080505371094	352.5120544433594
327.62884521484375	124.416015625
294.45123291015625	348.3648376464844
526.6944580078125	360.80645751953125
406.4256591796875	124.416015625
731.9808959960938	236.3904266357422
680.140869140625	236.3904266357422
410.5728454589844	217.72802734375
539.1360473632812	236.3904266357422
570.2400512695312	124.416015625
620.0064697265625	124.416015625
452.04486083984375	217.72802734375
505.9584655761719	217.72802734375
551.5776977539062	348.3648376464844
188.6976318359375	360.80645751953125
223.94883728027344	302.7456359863281
228.09603881835938	126.48961639404297
244.68482971191406	302.7456359863281
165.88803100585938	360.80645751953125
391.91046142578125	126.48961639404297
377.395263671875	236.3904266357422
367.0272521972656	236.3904266357422
277.8624267578125	236.3904266357422
180.40322875976562	236.3904266357422
80.87041473388672	236.3904266357422
103.68001556396484	219.8016357421875
593.0496826171875	126.48961639404297
601.3440551757812	126.48961639404297
609.6384887695312	126.48961639404297
543.2832641601562	234.31683349609375
400.2048645019531	302.7456359863281
568.16650390625	547.4304809570312
497.6640625	302.7456359863281
510.1056823730469	302.7456359863281
547.4304809570312	302.7456359863281
553.6513061523438	302.7456359863281
373.248046875	549.5040893554688
445.8240661621094	234.31683349609375
398.1312561035156	574.3872680664062
487.29608154296875	439.603271484375
578.5344848632812	128.56321716308594
373.248046875	574.3872680664062
452.04486083984375	439.603271484375
636.5952758789062	128.56321716308594
667.6992797851562	226.02243041992188
412.6464538574219	439.603271484375
385.6896667480469	219.8016357421875
400.2048645019531	439.603271484375
389.83685302734375	219.8016357421875
396.0576477050781	130.63682556152344
402.2784423828125	130.63682556152344
400.2048645019531	219.8016357421875
360.80645751953125	574.3872680664062
257.1264343261719	439.603271484375
615.8593139648438	130.63682556152344
248.83203125	439.603271484375
317.2608337402344	574.3872680664062
435.4560546875	234.31683349609375
232.24322509765625	132.71041870117188
462.4128723144531	437.5296630859375
321.4080505371094	132.71041870117188
464.4864501953125	219.8016357421875
445.8240661621094	437.5296630859375
319.3344421386719	437.5296630859375
346.291259765625	234.31683349609375
516.3264770507812	219.8016357421875
590.97607421875	132.71041870117188
333.8496398925781	551.5776977539062
516.3264770507812	304.8192443847656
87.0912094116211	234.31683349609375
709.1713256835938	232.24322509765625
528.76806640625	304.8192443847656
441.6768493652344	435.4560546875
675.9937133789062	232.24322509765625
379.4688415527344	553.6513061523438
68.4288101196289	306.8928527832031
634.5216674804688	134.7840118408203
549.5040893554688	232.24322509765625
393.98406982421875	435.4560546875
375.3216552734375	435.4560546875
360.80645751953125	435.4560546875
95.38561248779297	221.87522888183594
325.55523681640625	435.4560546875
402.2784423828125	232.24322509765625
389.83685302734375	232.24322509765625
468.6336669921875	433.3824462890625
205.2864227294922	232.24322509765625
427.1616516113281	433.3824462890625
124.416015625	232.24322509765625
576.4608764648438	136.8576202392578
590.97607421875	136.8576202392578
611.7120971679688	136.8576202392578
