400.32000732421875	103.68000793457031
46.08000183105469	315.3600158691406
164.16001892089844	390.5280456542969
413.280029296875	313.9200134277344
181.44000244140625	234.7200164794922
393.1200256347656	394.5600280761719
525.6000366210938	272.1600036621094
443.52001953125	502.5600280761719
180.0	313.9200134277344
172.8000030517578	313.9200134277344
321.1200256347656	436.32000732421875
149.760009765625	299.52001953125
169.92001342773438	315.3600158691406
368.6400146484375	249.12001037597656
53.28000259399414	313.9200134277344
682.56005859375	312.7680358886719
632.1600341796875	156.9600067138672
396.0000305175781	105.12000274658203
419.0400085449219	501.1200256347656
545.760009765625	312.4800109863281
312.4800109863281	436.32000732421875
427.20001220703125	312.0
210.24000549316406	312.4800109863281
324.0	532.800048828125
195.8400115966797	312.4800109863281
512.6400146484375	300.96002197265625
627.8400268554688	105.12000274658203
630.7200317382812	105.12000274658203
424.8000183105469	241.92001342773438
603.3600463867188	439.20001220703125
191.52000427246094	312.4800109863281
452.1600036621094	217.44000244140625
304.1280212402344	437.1840515136719
66.24000549316406	266.4000244140625
402.0000305175781	252.00001525878906
383.0400085449219	396.0000305175781
57.60000228881836	397.44000244140625
427.6800231933594	311.0400085449219
388.8000183105469	311.0400085449219
155.52000427246094	311.0400085449219
58.0	349.0
679.6800537109375	499.6800231933594
483.84002685546875	397.44000244140625
544.3200073242188	233.28001403808594
528.4800415039062	360.0
479.52001953125	106.56000518798828
57.60000228881836	311.0400085449219
164.16000366210938	398.8800048828125
408.96002197265625	306.7200012207031
286.55999755859375	296.6400146484375
531.3600463867188	299.52001953125
48.96000289916992	354.2400207519531
367.20001220703125	233.28001403808594
404.6400146484375	306.7200012207031
364.32000732421875	233.28001403808594
399.6000061035156	310.8000183105469
214.5600128173828	309.6000061035156
565.9200439453125	158.40000915527344
312.4800109863281	449.280029296875
205.92001342773438	309.6000061035156
203.04000854492188	309.6000061035156
734.4000854492188	399.16802978515625
678.2400512695312	280.8000183105469
416.1600036621094	308.1600036621094
393.1200256347656	309.6000061035156
480.96002197265625	280.8000183105469
475.20001220703125	108.00000762939453
309.6000061035156	403.20001220703125
259.20001220703125	159.8400115966797
217.72802734375	309.3120422363281
169.92001342773438	250.5600128173828
741.6000366210938	400.32000732421875
499.6800231933594	306.7200012207031
74.8800048828125	401.760009765625
408.96002197265625	306.7200012207031
424.8000183105469	217.44000244140625
399.6000061035156	307.20001220703125
335.52001953125	401.760009765625
339.84002685546875	401.760009765625
61.92000198364258	306.7200012207031
480.96002197265625	401.760009765625
492.4800109863281	305.2799987792969
334.08001708984375	280.8000183105469
456.4800109863281	449.280029296875
629.280029296875	159.8400115966797
182.8800048828125	244.8000030517578
391.6800231933594	440.6400146484375
354.2400207519531	250.5600128173828
741.6000366210938	243.36001586914062
420.4800109863281	198.72000122070312
63.36000061035156	361.44000244140625
51.840003967285156	408.96002197265625
678.2400512695312	243.36001586914062
357.1200256347656	250.5600128173828
74.8800048828125	256.32000732421875
545.760009765625	243.36001586914062
240.48001098632812	161.27999877929688
60.480003356933594	358.5600280761719
167.04000854492188	256.32000732421875
430.5600280761719	243.36001586914062
252.00001525878906	161.27999877929688
174.24000549316406	256.32000732421875
414.72003173828125	243.36001586914062
345.6000061035156	231.8400115966797
182.14508056640625	313.5284118652344
116.64000701904297	217.44000244140625
46.08000183105469	442.08001708984375
604.800048828125	434.8800048828125
390.2400207519531	250.5600128173828
406.08001708984375	250.5600128173828
205.92001342773438	231.8400115966797
478.08001708984375	113.76000213623047
273.6000061035156	243.36001586914062
122.4000015258789	243.36001586914062
210.24000549316406	421.9200134277344
554.6880493164062	112.32000732421875
563.0400390625	112.32000732421875
571.6799926757812	112.32000732421875
404.6400146484375	444.96002197265625
312.4800109863281	421.9200134277344
413.280029296875	443.52001953125
79.20000457763672	238.8000030517578
563.0400390625	161.27999877929688
473.760009765625	443.52001953125
125.2800064086914	231.8400115966797
409.5360412597656	528.76806640625
324.8640441894531	530.4960327148438
118.08000183105469	231.8400115966797
430.5600280761719	243.36001586914062
59.040000915527344	298.08001708984375
626.4000244140625	161.27999877929688
434.8800048828125	198.72000122070312
633.6000366210938	162.0
645.1199951171875	161.27999877929688
371.52001953125	241.92001342773438
421.9200134277344	423.3600158691406
748.800048828125	249.60000610351562
69.12000274658203	280.8000183105469
92.16000366210938	230.40000915527344
116.64000701904297	241.92001342773438
398.8800048828125	201.60000610351562
567.3600463867188	113.76000213623047
76.31999969482422	231.8400115966797
236.16000366210938	162.72000122070312
256.32000732421875	162.72000122070312
630.7200317382812	113.76000213623047
86.40000915527344	243.6480255126953
60.480003356933594	262.08001708984375
477.757568359375	256.2970275878906
79.20000457763672	243.36001586914062
432.0000305175781	437.760009765625
391.6800231933594	440.6400146484375
129.60000610351562	252.00001525878906
191.52000427246094	408.96002197265625
475.20001220703125	249.12001037597656
688.3200073242188	279.3600158691406
378.7200012207031	240.48001098632812
194.40000915527344	408.96002197265625
671.0400390625	230.40000915527344
463.6800231933594	216.00001525878906
436.32000732421875	214.5600128173828
309.3120422363281	444.0960388183594
368.6400146484375	256.32000732421875
342.7200012207031	240.48001098632812
432.0000305175781	216.00001525878906
547.2000122070312	115.20000457763672
558.7200317382812	115.20000457763672
331.20001220703125	443.52001953125
501.0	249.0
253.20001220703125	254.40000915527344
254.8800048828125	252.00001525878906
403.20001220703125	252.00001525878906
436.32000732421875	239.04000854492188
440.6400146484375	230.40000915527344
433.44000244140625	239.04000854492188
544.3200073242188	279.3600158691406
430.5600280761719	239.04000854492188
424.8000183105469	506.8800048828125
260.6400146484375	216.00001525878906
538.5599975585938	250.5600128173828
480.96002197265625	116.64000701904297
77.76000213623047	250.5600128173828
396.0000305175781	202.8000030517578
463.6800231933594	197.28001403808594
420.4800109863281	198.72000122070312
633.6000366210938	116.64000701904297
649.4400024414062	116.64000701904297
254.8800048828125	296.6400146484375
278.2080383300781	264.384033203125
387.3600158691406	231.8400115966797
541.4400024414062	279.3600158691406
266.4000244140625	452.1600036621094
406.08001708984375	200.16000366210938
240.07318115234375	290.23773193359375
538.5599975585938	279.3600158691406
495.3600158691406	279.3600158691406
132.48001098632812	266.4000244140625
276.4800109863281	449.280029296875
489.6000061035156	277.9200134277344
554.4000244140625	204.48001098632812
417.6000061035156	267.8399963378906
558.7200317382812	364.32000732421875
551.52001953125	119.52000427246094
385.9200134277344	427.6800231933594
362.8800048828125	429.1200256347656
223.20001220703125	430.5600280761719
433.44000244140625	203.04000854492188
411.84002685546875	439.20001220703125
532.800048828125	267.8399963378906
652.3200073242188	118.08000183105469
541.4400024414062	266.4000244140625
305.2799987792969	429.1200256347656
689.760009765625	267.8399963378906
434.8800048828125	466.5600280761719
692.6400146484375	267.8399963378906
434.8800048828125	198.72000122070312
328.32000732421875	527.0400390625
429.1200256347656	197.28001403808594
459.6000061035156	451.20001220703125
666.7200317382812	214.5600128173828
276.0	220.0
103.20000457763672	230.40000915527344
92.16000366210938	230.40000915527344
83.52000427246094	230.40000915527344
701.280029296875	269.2799987792969
312.4800109863281	430.5600280761719
377.280029296875	430.5600280761719
252.00001525878906	161.27999877929688
198.00001525878906	428.4000244140625
63.60000228881836	270.0
463.6800231933594	197.28001403808594
709.1713256835938	232.24322509765625
390.2400207519531	432.0000305175781
597.6000366210938	119.52000427246094
609.1199951171875	119.52000427246094
613.4400024414062	118.08000183105469
403.20001220703125	194.40000915527344
630.0	120.00000762939453
710.2080688476562	250.56002807617188
328.32000732421875	263.52001953125
178.5600128173828	429.1200256347656
544.3200073242188	295.20001220703125
388.8000183105469	203.04000854492188
468.0000305175781	216.00001525878906
459.3600158691406	214.5600128173828
140.40000915527344	271.20001220703125
452.1600036621094	217.44000244140625
522.7200317382812	295.20001220703125
743.0400390625	473.760009765625
493.9200134277344	295.20001220703125
645.1199951171875	165.60000610351562
144.0	269.2799987792969
440.6400146484375	214.5600128173828
138.24000549316406	264.96002197265625
283.6800231933594	280.8000183105469
59.040000915527344	429.1200256347656
606.2400512695312	120.96000671386719
616.8960571289062	119.23200988769531
348.4800109863281	269.2799987792969
659.52001953125	194.40000915527344
404.6400146484375	269.2799987792969
723.6000366210938	409.20001220703125
728.4000244140625	406.8000183105469
391.6800231933594	216.00001525878906
56.160003662109375	410.4000244140625
416.1600036621094	473.760009765625
470.4000244140625	194.40000915527344
417.6000061035156	227.52000427246094
466.5600280761719	195.8400115966797
408.0000305175781	122.4000015258789
387.3600158691406	213.12001037597656
427.6800231933594	269.2799987792969
180.0	410.4000244140625
184.32000732421875	411.84002685546875
430.5600280761719	262.08001708984375
501.0	249.0
459.3600158691406	269.2799987792969
344.1600036621094	228.9600067138672
174.24000549316406	427.6800231933594
123.84000396728516	194.40000915527344
123.84000396728516	194.40000915527344
547.2000122070312	524.1600341796875
304.8192443847656	425.08807373046875
593.280029296875	472.32000732421875
221.760009765625	279.3600158691406
219.45602416992188	411.2640380859375
133.05601501464844	279.93603515625
535.6800537109375	292.0320129394531
261.2736511230469	216.48388671875
132.48001098632812	279.3600158691406
312.4800109863281	493.9200134277344
541.4400024414062	247.6800079345703
406.08001708984375	192.9600067138672
56.160003662109375	295.20001220703125
560.1600341796875	167.04000854492188
396.0000305175781	191.52000427246094
391.6800231933594	122.4000015258789
419.2322692871094	204.24136352539062
227.52000427246094	410.4000244140625
391.6800231933594	192.9600067138672
339.84002685546875	192.9600067138672
689.760009765625	246.24000549316406
72.0	267.6000061035156
57.60000228881836	279.3600158691406
398.4000244140625	375.6000061035156
549.6000366210938	206.40000915527344
745.9200439453125	244.8000030517578
571.6799926757812	123.84000396728516
580.3200073242188	122.4000015258789
622.0800170898438	125.2800064086914
686.8800048828125	269.2799987792969
658.0800170898438	191.52000427246094
106.56000518798828	228.9600067138672
512.6400146484375	293.760009765625
138.24000549316406	264.96002197265625
411.84002685546875	192.9600067138672
96.0	228.00001525878906
509.760009765625	293.760009765625
469.20001220703125	428.4000244140625
61.0	371.0
128.16000366210938	264.96002197265625
558.7200317382812	358.5600280761719
381.6000061035156	429.1200256347656
470.4000244140625	190.8000030517578
342.7200012207031	190.0800018310547
384.4800109863281	207.36001586914062
377.280029296875	426.2400207519531
588.9600219726562	476.6400146484375
662.8886108398438	161.24317932128906
190.8000030517578	190.8000030517578
633.6000366210938	125.2800064086914
187.20001220703125	190.0800018310547
433.44000244140625	207.36001586914062
128.16000366210938	194.40000915527344
228.9600067138672	126.72000122070312
123.84000396728516	194.40000915527344
429.1200256347656	434.8800048828125
132.48001098632812	257.760009765625
205.92001342773438	423.3600158691406
676.800048828125	476.6400146484375
383.40045166015625	283.0713806152344
396.0576477050781	389.83685302734375
381.6000061035156	227.52000427246094
685.4400024414062	247.6800079345703
328.32000732421875	522.7200317382812
712.0	462.0
322.55999755859375	522.7200317382812
226.0800018310547	424.8000183105469
745.9200439453125	244.8000030517578
671.0400390625	267.8399963378906
594.7200317382812	126.72000122070312
601.9200439453125	126.72000122070312
424.8000183105469	188.6400146484375
637.9200439453125	128.16000366210938
102.24000549316406	413.280029296875
684.0	200.16000366210938
172.8000030517578	411.84002685546875
420.4800109863281	188.6400146484375
400.32000732421875	188.6400146484375
535.6799926757812	292.32000732421875
396.0000305175781	189.60000610351562
103.20000457763672	230.40000915527344
646.800048828125	169.20001220703125
527.0400390625	292.32000732421875
393.1200256347656	270.7200012207031
518.4000244140625	292.32000732421875
231.8400115966797	423.3600158691406
312.4800109863281	427.6800231933594
471.6000061035156	268.8000183105469
181.44000244140625	427.6800231933594
704.0	600.0
335.2320251464844	279.93603515625
216.00001525878906	411.84002685546875
577.4400024414062	128.16000366210938
174.24000549316406	427.6800231933594
597.6000366210938	128.16000366210938
609.1199951171875	128.16000366210938
510.6033935546875	358.31817626953125
309.6000061035156	423.3600158691406
313.9200134277344	440.6400146484375
516.9600219726562	270.7200012207031
392.25604248046875	440.6400451660156
