415.0518798828125	385.1920471191406
60.000003814697266	229.20001220703125
618.0	61.20000076293945
299.0	399.0
865.0	201.0
516.0	526.0
297.6000061035156	207.60000610351562
880.865478515625	385.689697265625
306.0	145.0
320.4000244140625	590.4000244140625
371.52001953125	473.760009765625
176.2560272216797	622.080078125
175.57591247558594	326.0695495605469
771.37939453125	427.99114990234375
337.0	193.0
321.4080505371094	89.16481018066406
934.0	424.0
794.8800659179688	457.9200439453125
279.6000061035156	649.2000122070312
321.40802001953125	136.5120086669922
794.1889038085938	470.707275390625
223.20001220703125	388.8000183105469
864.0	402.0
328.8000183105469	46.80000305175781
93.31201171875	314.49603271484375
420.0	249.0
33.0	475.0
482.73419189453125	547.4305419921875
243.36001586914062	452.1600036621094
352.8000183105469	61.20000076293945
276.0	356.0
313.5284118652344	507.617431640625
236.40000915527344	650.4000244140625
71.0	173.0
495.6000061035156	349.20001220703125
269.2799987792969	187.20001220703125
361.0	374.0
381.6000061035156	548.4000244140625
260.6400146484375	640.800048828125
249.12001037597656	406.08001708984375
67.20000457763672	234.00001525878906
250.56002807617188	323.1360168457031
236.0	653.0
242.40000915527344	572.4000244140625
59.0	361.0
890.4000244140625	444.0000305175781
347.3280334472656	82.94400787353516
125.2800064086914	53.28000259399414
200.40000915527344	39.60000228881836
369.0	202.0
730.0800170898438	531.3600463867188
354.0	622.800048828125
320.4000244140625	91.20000457763672
534.0	620.4000244140625
182.47682189941406	323.4816589355469
478.0	407.0
233.28001403808594	649.4400024414062
255.0	95.0
276.0	210.00001525878906
924.0000610351562	502.8000183105469
100.0	144.0
796.800048828125	302.4000244140625
154.07681274414062	322.4863586425781
505.20001220703125	624.0
437.0	55.0
233.0	186.0
446.4000244140625	150.0
409.5360412597656	124.416015625
456.4800109863281	342.7200012207031
419.0400085449219	205.92001342773438
337.0	77.0
178.5600128173828	406.08001708984375
434.4000244140625	231.60000610351562
921.0	506.0
369.7920227050781	369.7920227050781
267.6000061035156	189.60000610351562
367.0	209.0
108.0	124.0
352.5120544433594	180.40322875976562
772.0	432.0
525.6000366210938	492.4800109863281
123.60000610351562	482.4000244140625
342.14404296875	252.28802490234375
785.0	307.0
209.01893615722656	420.52618408203125
503.0	383.0
279.0	649.0
343.8720397949219	236.73602294921875
281.6640319824219	167.6160125732422
295.0	48.0
480.1463623046875	168.4095458984375
438.93975830078125	119.43939208984375
801.0	330.0
313.1136474609375	331.77606201171875
114.00000762939453	222.00001525878906
888.0	485.0
116.12161254882812	207.3600311279297
313.1136474609375	568.16650390625
122.0	41.0
874.8935546875	229.92083740234375
575.0	393.0
383.40045166015625	376.2341003417969
514.800048828125	525.6000366210938
507.6000061035156	421.20001220703125
79.0	117.0
531.0	491.0
196.57733154296875	134.3693084716797
250.8000030517578	558.0
349.20001220703125	139.20001220703125
515.52001953125	365.760009765625
729.216064453125	563.3280639648438
88.80000305175781	340.8000183105469
243.6480255126953	254.01602172851562
413.06121826171875	134.3693084716797
265.20001220703125	613.2000122070312
774.0000610351562	139.20001220703125
254.0	557.0
658.0800170898438	580.3200073242188
495.6000061035156	349.20001220703125
98.49600982666016	342.14404296875
360.0	563.0400390625
70.56000518798828	273.6000061035156
719.0	546.0
429.0	355.0
447.897705078125	128.3973388671875
193.5360107421875	606.528076171875
422.8154602050781	404.8995361328125
524.0	100.0
38.0	375.0
367.0	198.0
69.0	307.0
217.0	574.0
319.0	576.0
882.7200317382812	443.52001953125
398.13128662109375	405.59625244140625
417.6000061035156	233.28001403808594
881.280029296875	479.52001953125
910.0800170898438	241.92001342773438
448.0	305.0
936.0000610351562	501.1200256347656
345.8765563964844	597.1969604492188
409.5360412597656	124.416015625
51.840003967285156	174.24000549316406
576.0	548.6400146484375
351.6000061035156	210.00001525878906
250.8000030517578	75.60000610351562
864.0	402.0
794.1889038085938	458.2656555175781
883.8515014648438	203.04696655273438
934.0	424.0
72.57601165771484	207.3600311279297
722.0	558.0
425.0880432128906	115.77600860595703
353.0	420.0
919.0	502.0
269.5680236816406	356.65924072265625
209.01893615722656	161.24317932128906
454.46405029296875	340.4160461425781
418.8000183105469	206.40000915527344
352.8000183105469	504.0000305175781
318.2400207519531	89.2800064086914
304.8000183105469	38.400001525878906
445.4093933105469	562.3604736328125
318.0	410.4000244140625
366.3360290527344	380.1600341796875
549.6000366210938	334.8000183105469
336.0	279.0
874.800048828125	416.4000244140625
71.0	430.0
311.0	121.0
326.0695495605469	318.9031982421875
515.52001953125	527.0400390625
744.0	431.0
673.0	567.0
898.0	438.0
573.1199951171875	552.9600219726562
411.6000061035156	147.60000610351562
332.6400146484375	542.8800048828125
47.0	110.0
430.0	350.0
101.52348327636719	456.8556823730469
397.4400329589844	409.5360412597656
616.800048828125	446.4000244140625
777.0	430.0
465.6000061035156	144.0
584.4000244140625	535.2000122070312
860.0	405.0
133.0	73.0
364.32000732421875	182.8800048828125
592.2202758789062	490.19915771484375
365.760009765625	156.9600067138672
508.0	534.0
102.00000762939453	357.6000061035156
446.0	263.0
320.4000244140625	67.20000457763672
696.729736328125	477.757568359375
120.96000671386719	164.16000366210938
502.8000183105469	246.00001525878906
252.00001525878906	588.0
68.4000015258789	262.8000183105469
517.0	317.0
321.1200256347656	288.0
383.0	46.0
63.936004638671875	217.72802734375
719.539306640625	99.5328140258789
786.0000610351562	345.6000061035156
275.7888488769531	555.724853515625
319.6800231933594	352.51202392578125
365.0	588.0
60.000003814697266	452.4000244140625
75.0	496.0
172.8000030517578	133.20001220703125
752.0	534.0
704.1600341796875	515.52001953125
357.0	139.0
537.477294921875	498.0622863769531
156.76419067382812	325.9700012207031
89.2800064086914	358.5600280761719
293.621826171875	154.27587890625
838.800048828125	351.6000061035156
87.0	226.0
66.0	212.40000915527344
295.488037109375	117.50401306152344
465.6000061035156	508.8000183105469
928.800048828125	233.28001403808594
271.0	67.0
402.0	137.0
188.0	308.0
524.0	100.0
418.0378723144531	353.3415222167969
306.0	145.0
123.60000610351562	49.20000076293945
900.2880859375	489.0240478515625
573.30908203125	551.8099975585938
473.760009765625	313.9200134277344
438.0	429.0
362.0	550.0
901.2000122070312	488.4000244140625
479.0	286.0
203.0	37.0
876.0960693359375	198.7200164794922
51.60000228881836	300.0
598.0	539.0
108.00000762939453	224.6400146484375
378.0	99.0
236.49000549316406	584.0586547851562
343.0	79.0
227.52000427246094	652.3200073242188
271.20001220703125	637.2000122070312
308.1600036621094	354.2400207519531
685.2000122070312	130.8000030517578
777.0	430.0
384.0	574.800048828125
277.8624267578125	311.0400390625
337.4162902832031	379.2200622558594
62.2080078125	222.91201782226562
92.0	78.0
794.4000244140625	457.20001220703125
434.4000244140625	231.60000610351562
92.5655288696289	220.96287536621094
232.8000030517578	195.60000610351562
457.20001220703125	534.0
332.4000244140625	82.80000305175781
301.20001220703125	217.20001220703125
356.4000244140625	174.0
750.0	264.0
257.760009765625	387.3600158691406
397.4400329589844	190.08001708984375
543.44921875	543.44921875
217.0	56.0
506.3040466308594	623.8080444335938
67.68000030517578	237.60000610351562
572.4000244140625	312.0
70.56000518798828	273.6000061035156
902.4000244140625	475.20001220703125
214.2720184326172	627.2640380859375
447.8977355957031	415.64910888671875
578.8800048828125	496.8000183105469
447.897705078125	427.99114990234375
236.40000915527344	652.800048828125
746.49609375	532.2240600585938
292.0	109.0
309.0	356.0
508.0	498.0
535.0	621.0
130.8000030517578	104.4000015258789
58.80000305175781	225.60000610351562
388.8000183105469	191.52000427246094
494.2080383300781	535.6800537109375
649.4400024414062	390.2400207519531
649.2000122070312	390.0000305175781
608.0	542.0
741.0	497.0
576.0	79.20000457763672
872.6400146484375	391.6800231933594
361.15203857421875	176.25601196289062
892.0	462.0
267.6000061035156	189.60000610351562
452.4000244140625	228.00001525878906
84.0	121.0
870.0000610351562	438.0000305175781
462.0000305175781	558.0
77.0	340.0
834.0	134.0
240.00001525878906	640.800048828125
352.8000183105469	61.92000198364258
266.0	374.0
748.800048828125	555.8400268554688
80.0	336.0
276.0	534.0
252.00001525878906	463.20001220703125
283.39202880859375	368.06402587890625
274.8000183105469	205.20001220703125
278.0	212.0
894.0	273.0
788.0	354.0
194.40000915527344	531.6000366210938
356.65924072265625	445.8240661621094
440.4000244140625	423.6000061035156
234.31683349609375	632.4480590820312
85.01760864257812	263.34722900390625
786.2400512695312	347.0400085449219
118.24500274658203	401.3163757324219
553.6513061523438	331.77606201171875
267.6000061035156	645.6000366210938
748.0	556.0
882.0000610351562	385.20001220703125
213.60000610351562	54.000003814697266
376.23406982421875	564.3511352539062
355.3321838378906	217.97689819335938
458.0	120.0
321.6000061035156	166.8000030517578
192.9600067138672	606.2400512695312
452.4000244140625	459.6000061035156
408.96002197265625	97.92000579833984
308.4000244140625	147.60000610351562
915.6000366210938	502.8000183105469
400.8000183105469	91.20000457763672
384.0	567.6000366210938
72.0	270.0
758.4000244140625	511.20001220703125
906.163330078125	313.1136474609375
294.0	364.0
311.0400695800781	584.7553100585938
750.0	424.0
506.4000244140625	337.20001220703125
365.0	422.0
130.8000030517578	81.60000610351562
896.4000244140625	444.0000305175781
184.55043029785156	358.73284912109375
361.0	152.0
352.8000183105469	420.4800109863281
252.00001525878906	588.0
448.8000183105469	493.20001220703125
318.0	49.0
300.0	108.0
105.60000610351562	87.60000610351562
120.26881408691406	157.5936279296875
356.0	241.0
357.0	577.0
316.0	203.0
89.0	297.0
870.9122314453125	213.99557495117188
580.0	546.0
573.6000366210938	393.6000061035156
872.6400146484375	391.6800231933594
618.098876953125	516.5753784179688
860.0	405.0
232.9068145751953	235.89279174804688
372.0	499.20001220703125
796.800048828125	114.00000762939453
216.00001525878906	618.0
217.72802734375	622.080078125
268.0	190.0
97.0	75.0
614.4000244140625	536.4000244140625
498.0000305175781	170.40000915527344
416.4000244140625	253.20001220703125
53.5680046081543	432.0000305175781
356.0	477.0
120.96000671386719	84.96000671386719
473.760009765625	313.9200134277344
366.0	525.6000366210938
706.6830444335938	94.55618286132812
902.8800659179688	534.2400512695312
418.8000183105469	206.40000915527344
373.24810791015625	379.2200622558594
213.99557495117188	569.825439453125
74.8800048828125	175.6800079345703
499.0	383.0
590.4000244140625	534.2400512695312
540.4632568359375	489.7015075683594
361.20001220703125	620.4000244140625
709.0	74.0
270.0	214.8000030517578
109.4861068725586	497.66412353515625
498.6594543457031	379.2200622558594
264.0	92.4000015258789
874.0	387.0
180.0	297.6000061035156
410.4000244140625	294.0
56.0	235.0
191.52000427246094	171.36000061035156
204.0	438.0
512.1792602539062	72.57601165771484
256.2970275878906	97.04450225830078
493.9200134277344	535.6799926757812
360.0	564.0
514.800048828125	298.8000183105469
501.1200256347656	342.7200012207031
362.88006591796875	476.9280700683594
823.2000122070312	451.20001220703125
268.0	208.0
292.62652587890625	591.2249755859375
718.800048828125	544.800048828125
433.44000244140625	231.8400115966797
68.0	119.0
335.92327880859375	146.8109130859375
709.0	520.0
360.0	563.0400390625
752.7169189453125	487.29608154296875
619.0	66.0
354.5856628417969	609.6384887695312
896.0	277.0
506.8800048828125	496.8000183105469
236.3904266357422	273.7152404785156
453.0	228.0
748.5697021484375	516.3264770507812
108.00000762939453	415.20001220703125
792.0	309.0
540.4632568359375	489.7015075683594
135.60000610351562	61.20000076293945
302.4000244140625	458.4000244140625
323.481689453125	395.6429748535156
33.0	70.0
501.0	545.0
274.8000183105469	356.4000244140625
390.2400207519531	82.08000183105469
260.0	84.0
860.4000244140625	140.40000915527344
77.0	340.0
855.3600463867188	391.6800231933594
230.0	193.0
117.60000610351562	283.20001220703125
359.4240417480469	561.6000366210938
80.4000015258789	207.60000610351562
252.28802490234375	483.8400573730469
900.2880859375	489.0240478515625
276.0	248.40000915527344
99.53282165527344	179.15908813476562
452.1600036621094	59.040000915527344
365.760009765625	156.9600067138672
300.0	43.20000076293945
286.8000183105469	192.0
755.0	515.0
31.0	474.0
286.8480224609375	231.55201721191406
366.0	198.00001525878906
197.0	314.0
807.6000366210938	459.6000061035156
245.0	591.0
65.66400909423828	212.5440216064453
380.4000244140625	57.60000228881836
490.8000183105469	324.0
535.0	50.0
56.0	215.0
797.760009765625	113.76000213623047
119.52000427246094	475.20001220703125
715.39208984375	103.68000793457031
533.0	486.0
540.0	498.0
884.736083984375	456.1920471191406
358.8000183105469	212.40000915527344
235.0	35.0
870.0000610351562	438.0000305175781
886.800048828125	472.8000183105469
447.0	329.0
224.40000915527344	45.60000228881836
114.00000762939453	213.60000610351562
544.0	108.0
409.5360412597656	233.280029296875
692.58251953125	568.16650390625
438.91204833984375	423.36004638671875
257.0	177.0
66.0	187.20001220703125
347.0400085449219	208.8000030517578
867.0	378.0
576.0	548.6400146484375
543.6000366210938	108.00000762939453
67.0	180.0
409.20001220703125	232.8000030517578
354.7350158691406	218.5740966796875
545.0	542.0
134.0	71.0
251.0	558.0
283.20001220703125	122.4000015258789
535.6800537109375	101.95201110839844
459.3600158691406	155.52000427246094
465.6000061035156	508.8000183105469
321.4080505371094	89.16481018066406
846.0	282.0
91.0	88.0
276.0	557.0
337.0	193.0
264.0	363.0
838.800048828125	351.6000061035156
494.2080383300781	535.6800537109375
81.60000610351562	332.4000244140625
83.52000427246094	113.76000213623047
212.40000915527344	566.4000244140625
194.0	481.0
316.8000183105469	604.800048828125
274.7106018066406	247.83673095703125
452.4000244140625	493.20001220703125
79.20000457763672	327.6000061035156
257.4720153808594	387.072021484375
332.4000244140625	597.6000366210938
88.80000305175781	340.8000183105469
120.00000762939453	475.20001220703125
351.1518249511719	200.65818786621094
665.2800903320312	585.7920532226562
363.2947998046875	186.62403869628906
340.0	42.0
250.9056396484375	76.72321319580078
64.28160858154297	217.72802734375
402.0000305175781	136.8000030517578
802.6327514648438	465.8136291503906
321.4080505371094	89.16481018066406
182.0	347.0
902.01611328125	475.2000427246094
313.52838134765625	121.9277114868164
465.0	560.0
286.8000183105469	162.0
692.6400146484375	247.6800079345703
106.0	108.0
274.8000183105469	205.20001220703125
491.4432678222656	255.05284118652344
184.89601135253906	412.9920349121094
328.0	352.0
598.0	495.0
353.3415222167969	375.7364196777344
343.9854736328125	218.5740966796875
97.04450225830078	333.4349670410156
70.50241088867188	194.91842651367188
74.4000015258789	424.8000183105469
469.0	147.0
353.0	585.0
794.27197265625	352.34619140625
309.0	78.0
283.0	651.0
114.0	575.0
