302.7456359863281	248.83203125
449.97125244140625	389.83685302734375
516.3264770507812	238.4640350341797
248.83203125	389.83685302734375
671.8464965820312	302.7456359863281
487.29608154296875	211.50723266601562
327.62884521484375	304.8192443847656
493.5168762207031	211.50723266601562
514.2528686523438	211.50723266601562
682.2144775390625	387.76324462890625
578.5344848632812	387.76324462890625
669.7728881835938	425.08807373046875
646.9633178710938	425.08807373046875
634.5216674804688	425.08807373046875
661.478515625	304.8192443847656
381.5424499511719	248.83203125
474.8544616699219	387.76324462890625
593.0496826171875	425.08807373046875
155.52001953125	265.42083740234375
319.3344421386719	284.083251953125
526.6944580078125	425.08807373046875
398.1312561035156	387.76324462890625
665.6256713867188	342.14404296875
673.9201049804688	252.97923278808594
485.22247314453125	342.14404296875
298.59844970703125	387.76324462890625
675.9937133789062	304.8192443847656
313.1136474609375	284.083251953125
236.3904266357422	74.64961242675781
215.65443420410156	306.8928527832031
445.8240661621094	257.1264343261719
337.9968566894531	259.2000427246094
644.8897094726562	385.6896667480469
275.7888488769531	425.08807373046875
221.87522888183594	284.083251953125
85.01760864257812	284.083251953125
259.2000427246094	425.08807373046875
400.2048645019531	167.9616241455078
389.83685302734375	167.9616241455078
615.8593139648438	213.58082580566406
665.6256713867188	257.1264343261719
464.4864501953125	385.6896667480469
458.2656555175781	385.6896667480469
219.8016357421875	425.08807373046875
155.52001953125	425.08807373046875
447.8976745605469	385.6896667480469
439.603271484375	385.6896667480469
599.2705078125	230.1696319580078
630.37451171875	236.3904266357422
389.83685302734375	385.6896667480469
526.6944580078125	269.5680236816406
630.37451171875	269.5680236816406
263.34722900390625	385.6896667480469
356.65924072265625	423.01446533203125
360.80645751953125	215.65443420410156
445.8240661621094	215.65443420410156
680.140869140625	257.1264343261719
551.5776977539062	236.3904266357422
663.5521240234375	420.94085693359375
640.7424926757812	420.94085693359375
688.435302734375	279.93603515625
609.6384887695312	420.94085693359375
673.9201049804688	383.6160583496094
149.29922485351562	265.42083740234375
653.18408203125	279.93603515625
657.331298828125	383.6160583496094
518.4000854492188	420.94085693359375
665.6256713867188	311.0400390625
590.97607421875	383.6160583496094
313.1136474609375	420.94085693359375
642.8161010742188	279.93603515625
408.499267578125	383.6160583496094
381.5424499511719	383.6160583496094
302.7456359863281	420.94085693359375
126.48961639404297	313.1136474609375
354.5856628417969	217.72802734375
242.61123657226562	420.94085693359375
252.97923278808594	383.6160583496094
226.02243041992188	420.94085693359375
356.65924072265625	163.81442260742188
669.7728881835938	269.5680236816406
238.4640350341797	383.6160583496094
487.29608154296875	217.72802734375
651.1104736328125	418.86724853515625
570.2400512695312	418.86724853515625
646.9633178710938	250.9056396484375
663.5521240234375	381.5424499511719
223.94883728027344	313.1136474609375
476.9280700683594	381.5424499511719
472.7808532714844	381.5424499511719
433.3824462890625	381.5424499511719
385.6896667480469	381.5424499511719
675.9937133789062	416.7936706542969
669.7728881835938	416.7936706542969
605.4912719726562	416.7936706542969
590.97607421875	416.7936706542969
582.6817016601562	416.7936706542969
512.1792602539062	228.09603881835938
518.4000854492188	217.72802734375
526.6944580078125	217.72802734375
617.932861328125	279.93603515625
321.4080505371094	313.1136474609375
317.2608337402344	416.7936706542969
655.2576904296875	379.4688415527344
331.77606201171875	313.1136474609375
649.036865234375	379.4688415527344
626.227294921875	217.72802734375
240.53762817382812	416.7936706542969
593.0496826171875	279.93603515625
138.93121337890625	416.7936706542969
306.8928527832031	337.9968566894531
416.7936706542969	379.4688415527344
684.2880859375	414.7200622558594
651.1104736328125	414.7200622558594
638.6688842773438	414.7200622558594
530.8416748046875	279.93603515625
516.3264770507812	414.7200622558594
230.1696319580078	315.187255859375
449.97125244140625	234.31683349609375
302.7456359863281	414.7200622558594
418.86724853515625	219.8016357421875
230.1696319580078	414.7200622558594
603.4176635742188	412.6464538574219
435.4560546875	377.395263671875
503.8848571777344	219.8016357421875
570.2400512695312	412.6464538574219
242.61123657226562	377.395263671875
615.8593139648438	315.187255859375
192.84483337402344	377.395263671875
651.1104736328125	315.187255859375
657.331298828125	315.187255859375
385.6896667480469	412.6464538574219
485.22247314453125	317.2608337402344
319.3344421386719	412.6464538574219
682.2144775390625	248.83203125
379.4688415527344	87.0912094116211
613.7857055664062	219.8016357421875
369.1008605957031	134.7840118408203
325.55523681640625	319.3344421386719
636.5952758789062	410.5728454589844
628.3009033203125	410.5728454589844
551.5776977539062	410.5728454589844
543.2832641601562	410.5728454589844
120.26881408691406	221.87522888183594
534.9888916015625	410.5728454589844
688.435302734375	248.83203125
149.29922485351562	221.87522888183594
460.3392639160156	375.3216552734375
331.77606201171875	234.31683349609375
420.94085693359375	375.3216552734375
337.9968566894531	221.87522888183594
597.1968994140625	408.499267578125
346.291259765625	221.87522888183594
622.080078125	319.3344421386719
327.62884521484375	271.6416320800781
694.6561279296875	277.8624267578125
252.97923278808594	375.3216552734375
696.7296752929688	248.83203125
626.227294921875	321.4080505371094
449.97125244140625	221.87522888183594
644.8897094726562	373.248046875
454.11846923828125	221.87522888183594
481.07525634765625	373.248046875
638.6688842773438	321.4080505371094
638.6688842773438	232.24322509765625
624.1536865234375	232.24322509765625
609.6384887695312	277.8624267578125
508.0320739746094	333.8496398925781
474.8544616699219	373.248046875
414.7200622558594	373.248046875
406.4256591796875	373.248046875
387.76324462890625	153.44642639160156
379.4688415527344	373.248046875
526.6944580078125	277.8624267578125
512.1792602539062	221.87522888183594
379.4688415527344	136.8576202392578
192.84483337402344	373.248046875
522.5473022460938	277.8624267578125
680.140869140625	406.4256591796875
576.4608764648438	232.24322509765625
549.5040893554688	406.4256591796875
315.187255859375	333.8496398925781
520.4736938476562	232.24322509765625
520.4736938476562	271.6416320800781
696.7296752929688	371.1744384765625
607.5648803710938	221.87522888183594
532.915283203125	271.6416320800781
213.58082580566406	323.4816589355469
462.4128723144531	371.1744384765625
423.01446533203125	371.1744384765625
630.37451171875	221.87522888183594
325.55523681640625	323.4816589355469
352.5120544433594	323.4816589355469
362.88006591796875	323.4816589355469
371.1744384765625	323.4816589355469
698.8032836914062	221.87522888183594
101.60641479492188	371.1744384765625
95.38561248779297	371.1744384765625
238.4640350341797	95.38561248779297
613.7857055664062	271.6416320800781
306.8928527832031	406.4256591796875
101.60641479492188	232.24322509765625
489.3696594238281	331.77606201171875
626.227294921875	271.6416320800781
505.9584655761719	95.38561248779297
497.6640625	369.1008605957031
667.6992797851562	404.35205078125
634.5216674804688	230.1696319580078
622.080078125	404.35205078125
599.2705078125	404.35205078125
389.83685302734375	149.29922485351562
296.52484130859375	250.9056396484375
298.59844970703125	404.35205078125
646.9633178710938	271.6416320800781
476.9280700683594	367.0272521972656
226.02243041992188	404.35205078125
427.1616516113281	367.0272521972656
393.98406982421875	367.0272521972656
217.72802734375	404.35205078125
605.4912719726562	230.1696319580078
516.3264770507812	230.1696319580078
381.5424499511719	331.77606201171875
495.5904846191406	323.4816589355469
499.7376708984375	323.4816589355469
342.14404296875	277.8624267578125
541.2096557617188	323.4816589355469
319.3344421386719	277.8624267578125
620.0064697265625	323.4816589355469
335.9232482910156	230.1696319580078
541.2096557617188	402.2784423828125
634.5216674804688	275.7888488769531
632.4480590820312	323.4816589355469
383.6160583496094	325.55523681640625
495.5904846191406	226.02243041992188
665.6256713867188	273.7152404785156
499.7376708984375	364.9536437988281
493.5168762207031	364.9536437988281
472.7808532714844	364.9536437988281
655.2576904296875	273.7152404785156
537.0625	329.70245361328125
456.19207763671875	364.9536437988281
439.603271484375	364.9536437988281
671.8464965820312	400.2048645019531
418.86724853515625	364.9536437988281
640.7424926757812	400.2048645019531
630.37451171875	400.2048645019531
630.37451171875	273.7152404785156
364.9536437988281	329.70245361328125
568.16650390625	228.09603881835938
381.5424499511719	364.9536437988281
325.55523681640625	329.70245361328125
302.7456359863281	364.9536437988281
481.07525634765625	327.62884521484375
238.4640350341797	364.9536437988281
387.76324462890625	143.0784149169922
105.75361633300781	364.9536437988281
466.56005859375	362.88006591796875
493.5168762207031	327.62884521484375
306.8928527832031	362.88006591796875
244.68482971191406	362.88006591796875
526.6944580078125	228.09603881835938
615.8593139648438	321.4080505371094
441.6768493652344	400.2048645019531
644.8897094726562	406.4256591796875
665.6256713867188	408.499267578125
485.22247314453125	379.4688415527344
416.7936706542969	213.58082580566406
588.9024658203125	360.80645751953125
427.1616516113281	360.80645751953125
306.8928527832031	412.6464538574219
447.8976745605469	364.9536437988281
423.01446533203125	300.6720275878906
298.59844970703125	400.2048645019531
458.2656555175781	441.6768493652344
273.7152404785156	441.6768493652344
452.04486083984375	255.05284118652344
574.3872680664062	248.83203125
649.036865234375	398.1312561035156
638.6688842773438	228.09603881835938
624.1536865234375	408.499267578125
620.0064697265625	398.1312561035156
317.2608337402344	406.4256591796875
559.8720703125	398.1312561035156
692.58251953125	358.73284912109375
607.5648803710938	431.3088684082031
603.4176635742188	427.1616516113281
495.5904846191406	445.8240661621094
186.6240234375	445.8240661621094
491.4432678222656	358.73284912109375
460.3392639160156	398.1312561035156
483.14886474609375	358.73284912109375
539.1360473632812	443.7504577636719
454.11846923828125	398.1312561035156
437.5296630859375	398.1312561035156
522.5473022460938	443.7504577636719
470.707275390625	443.7504577636719
393.98406982421875	398.1312561035156
252.97923278808594	107.82721710205078
255.05284118652344	443.7504577636719
304.8192443847656	358.73284912109375
532.915283203125	441.6768493652344
311.0400390625	398.1312561035156
344.2176513671875	441.6768493652344
329.70245361328125	441.6768493652344
97.45921325683594	358.73284912109375
263.34722900390625	441.6768493652344
673.9201049804688	356.65924072265625
248.83203125	439.603271484375
669.7728881835938	396.0576477050781
653.18408203125	396.0576477050781
221.87522888183594	439.603271484375
607.5648803710938	437.5296630859375
603.4176635742188	437.5296630859375
433.3824462890625	356.65924072265625
522.5473022460938	437.5296630859375
481.07525634765625	437.5296630859375
464.4864501953125	437.5296630859375
576.4608764648438	435.4560546875
362.88006591796875	435.4560546875
325.55523681640625	435.4560546875
572.3136596679688	433.3824462890625
532.915283203125	433.3824462890625
526.6944580078125	433.3824462890625
236.3904266357422	356.65924072265625
337.9968566894531	433.3824462890625
111.97441864013672	356.65924072265625
317.2608337402344	433.3824462890625
107.82721710205078	356.65924072265625
277.8624267578125	433.3824462890625
520.4736938476562	431.3088684082031
651.1104736328125	255.05284118652344
449.97125244140625	250.9056396484375
456.19207763671875	250.9056396484375
439.603271484375	246.75843811035156
680.140869140625	354.5856628417969
418.86724853515625	290.3040466308594
526.6944580078125	261.2736511230469
82.94401550292969	199.0656280517578
578.5344848632812	354.5856628417969
87.0912094116211	201.13922119140625
678.0673217773438	263.34722900390625
503.8848571777344	196.99203491210938
582.6817016601562	290.3040466308594
385.6896667480469	196.99203491210938
296.52484130859375	246.75843811035156
603.4176635742188	290.3040466308594
659.4049072265625	255.05284118652344
362.88006591796875	201.13922119140625
698.8032836914062	244.68482971191406
501.811279296875	201.13922119140625
302.7456359863281	354.5856628417969
588.9024658203125	292.3776550292969
223.94883728027344	354.5856628417969
217.72802734375	354.5856628417969
644.8897094726562	244.68482971191406
429.2352600097656	288.2304382324219
472.7808532714844	192.84483337402344
416.7936706542969	294.45123291015625
78.79681396484375	354.5856628417969
416.7936706542969	203.21282958984375
