263.52001953125	136.8000030517578
188.6400146484375	198.72000122070312
293.760009765625	50.400001525878906
300.96002197265625	51.840003967285156
318.2400207519531	51.840003967285156
331.20001220703125	51.840003967285156
86.40000915527344	198.7200164794922
84.96000671386719	198.72000122070312
290.8800048828125	207.36001586914062
249.12001037597656	168.48001098632812
405.59625244140625	368.2714538574219
671.8465576171875	159.2525177001953
322.55999755859375	136.8000030517578
264.96002197265625	145.44000244140625
535.6799926757812	44.6400032043457
250.5600128173828	144.0
218.8800048828125	149.760009765625
643.6800537109375	174.24000549316406
856.800048828125	297.6000061035156
319.20001220703125	174.0
266.4000244140625	110.8800048828125
531.3600463867188	136.8000030517578
64.80000305175781	63.36000061035156
54.720001220703125	141.12001037597656
839.52001953125	244.8000030517578
150.0	49.20000076293945
233.280029296875	324.8640441894531
95.04000091552734	231.8400115966797
746.49609375	124.416015625
518.4000244140625	119.52000427246094
250.56002807617188	131.32801818847656
424.8000183105469	138.24000549316406
718.56005859375	344.1600036621094
400.32000732421875	144.0
717.4656982421875	130.63682556152344
781.9200439453125	377.280029296875
480.96002197265625	375.84002685546875
803.52001953125	344.1600036621094
836.6400146484375	347.0400085449219
208.8000030517578	52.80000305175781
770.4000244140625	345.6000061035156
332.6400146484375	72.0
476.92803955078125	373.248046875
276.4800109863281	325.44000244140625
181.20001220703125	202.8000030517578
285.1200256347656	50.400001525878906
298.08001708984375	50.400001525878906
326.8800048828125	54.720001220703125
273.0240173339844	186.6240234375
480.96002197265625	375.84002685546875
794.8800048828125	312.4800109863281
378.7200012207031	53.28000259399414
826.0	380.0
262.08001708984375	149.760009765625
272.1600036621094	156.9600067138672
177.12001037597656	324.0
351.3600158691406	169.92001342773438
194.40000915527344	198.72000122070312
557.3837890625	258.78533935546875
296.52484130859375	68.4288101196289
211.20001220703125	81.60000610351562
351.1518249511719	290.23773193359375
299.52001953125	475.20001220703125
290.23773193359375	369.0677185058594
378.4320373535156	53.5680046081543
852.4800415039062	305.2799987792969
217.44000244140625	83.52000427246094
744.4800415039062	275.0400085449219
624.9600219726562	168.48001098632812
325.44000244140625	122.4000015258789
793.4400024414062	372.96002197265625
793.4400024414062	372.96002197265625
806.4000244140625	374.4000244140625
136.8000030517578	128.16000366210938
762.048095703125	397.4400329589844
643.6800537109375	174.24000549316406
571.6799926757812	324.0
832.8960571289062	373.248046875
839.52001953125	374.4000244140625
851.0400390625	374.4000244140625
271.2960205078125	112.32000732421875
292.0	322.0
250.5600128173828	109.44000244140625
691.7531127929688	278.69189453125
538.5599975585938	72.0
69.0	282.0
815.0400390625	371.52001953125
535.6799926757812	54.720001220703125
817.9200439453125	311.0400085449219
218.8800048828125	187.20001220703125
252.00001525878906	172.8000030517578
362.8800048828125	168.48001098632812
305.2799987792969	54.720001220703125
321.1200256347656	54.720001220703125
341.2799987792969	161.27999877929688
421.02386474609375	137.3553009033203
326.4000244140625	159.60000610351562
214.99090576171875	455.0640869140625
639.3600463867188	158.40000915527344
839.52001953125	272.1600036621094
256.32000732421875	149.760009765625
267.84002685546875	141.69601440429688
851.0400390625	270.7200012207031
244.8000030517578	136.8000030517578
813.6000366210938	362.8800048828125
316.8000183105469	44.6400032043457
532.2240600585938	369.7920227050781
273.6000061035156	171.60000610351562
783.3600463867188	381.6000061035156
288.2304382324219	408.499267578125
786.2400512695312	375.84002685546875
309.6000061035156	83.52000427246094
328.3200378417969	70.84800720214844
257.760009765625	70.56000518798828
828.0000610351562	273.6000061035156
276.48004150390625	338.6880187988281
324.0	64.80000305175781
247.6800079345703	64.80000305175781
48.96000289916992	273.6000061035156
77.760009765625	55.29600524902344
54.720001220703125	273.6000061035156
810.4320678710938	86.40000915527344
847.2000122070312	274.8000183105469
260.6400146484375	57.60000228881836
312.4800109863281	56.160003662109375
822.2400512695312	374.4000244140625
77.76000213623047	279.3600158691406
143.42401123046875	217.72802734375
846.7200317382812	374.4000244140625
240.00001525878906	136.8000030517578
495.93603515625	381.8880310058594
259.20001220703125	153.79200744628906
616.8960571289062	171.072021484375
267.8399963378906	154.0800018310547
381.6000061035156	384.0
381.6000061035156	384.4800109863281
339.6000061035156	337.20001220703125
145.44000244140625	125.2800064086914
69.12000274658203	276.4800109863281
76.31999969482422	276.4800109863281
80.63999938964844	125.2800064086914
619.2000122070312	174.24000549316406
184.32000732421875	336.96002197265625
180.0	337.20001220703125
830.8800048828125	335.52001953125
249.12001037597656	138.24000549316406
704.1947021484375	348.3648681640625
89.2800064086914	239.04000854492188
650.8800048828125	126.72000122070312
653.760009765625	277.9200134277344
823.6800537109375	335.52001953125
642.2400512695312	168.48001098632812
306.0634460449219	77.137939453125
153.79200744628906	57.02400588989258
819.3600463867188	335.52001953125
416.1600036621094	375.84002685546875
213.60000610351562	56.400001525878906
480.96002197265625	375.84002685546875
243.36001586914062	57.60000228881836
323.1360168457031	155.52001953125
578.8800048828125	357.1200256347656
290.8800048828125	59.040000915527344
300.96002197265625	56.160003662109375
306.0	58.80000305175781
329.760009765625	57.60000228881836
336.96002197265625	56.160003662109375
302.4000244140625	472.32000732421875
781.0560913085938	335.2320251464844
316.8000183105469	126.72000122070312
280.8000183105469	128.16000366210938
264.96002197265625	128.16000366210938
701.280029296875	355.6800231933594
151.20001220703125	171.60000610351562
754.56005859375	275.0400085449219
711.3600463867188	357.1200256347656
175.6800079345703	131.04000854492188
715.6800537109375	357.1200256347656
781.9200439453125	277.9200134277344
56.160003662109375	277.9200134277344
778.800048828125	357.6000061035156
50.400001525878906	126.72000122070312
796.3200073242188	375.84002685546875
835.2000122070312	322.55999755859375
508.0	344.0
836.6400146484375	335.52001953125
743.0400390625	266.4000244140625
250.5600128173828	158.40000915527344
256.32000732421875	59.040000915527344
787.6800537109375	360.0
286.8480224609375	60.48000717163086
288.0	59.040000915527344
296.6400146484375	59.040000915527344
324.0	57.60000228881836
848.1600341796875	358.5600280761719
172.8000030517578	126.72000122070312
282.2400207519531	156.9600067138672
282.2400207519531	172.8000030517578
145.44000244140625	125.2800064086914
133.9199981689453	125.2800064086914
128.16000366210938	125.2800064086914
856.800048828125	360.0
847.0	296.0
489.6000061035156	348.4800109863281
339.6000061035156	337.20001220703125
546.0480346679688	122.6880111694336
573.1199951171875	360.0
197.28001403808594	161.27999877929688
646.5599975585938	277.9200134277344
851.0400390625	334.08001708984375
694.6560668945312	357.696044921875
141.12001037597656	123.84000396728516
264.96002197265625	108.00000762939453
783.3600463867188	360.0
792.0000610351562	361.44000244140625
110.8800048828125	211.6800079345703
51.840003967285156	145.44000244140625
76.31999969482422	73.44000244140625
505.4400329589844	122.4000015258789
837.6000366210938	331.20001220703125
822.2400512695312	332.6400146484375
838.0	282.0
158.40000915527344	60.480003356933594
164.16000366210938	60.480003356933594
851.0400390625	279.3600158691406
839.52001953125	360.0
270.7200012207031	122.4000015258789
195.8400115966797	361.44000244140625
220.32000732421875	108.00000762939453
279.3600158691406	57.60000228881836
290.8800048828125	59.040000915527344
834.0000610351562	230.40000915527344
315.3600158691406	60.480003356933594
282.2400207519531	172.8000030517578
90.72000122070312	279.3600158691406
832.0	295.0
495.3600158691406	348.4800109863281
748.800048828125	297.6000061035156
257.760009765625	159.8400115966797
650.8800048828125	120.96000671386719
509.760009765625	280.8000183105469
180.0	331.20001220703125
345.6000061035156	161.27999877929688
328.32000732421875	468.0000305175781
633.6000366210938	156.9600067138672
781.0560913085938	330.04803466796875
662.4000244140625	331.20001220703125
321.1200256347656	120.96000671386719
656.6400146484375	329.760009765625
260.6400146484375	122.4000015258789
286.8000183105469	174.0
289.44000244140625	172.8000030517578
257.760009765625	120.96000671386719
192.9600067138672	122.4000015258789
803.52001953125	364.32000732421875
138.24000549316406	120.96000671386719
123.84000396728516	120.96000671386719
182.8800048828125	159.8400115966797
745.9200439453125	119.52000427246094
70.56000518798828	61.92000198364258
807.8400268554688	361.44000244140625
332.6400146484375	329.760009765625
324.0	174.24000549316406
59.040000915527344	279.3600158691406
153.44642639160156	174.1824188232422
324.0	331.20001220703125
266.1120300292969	292.0320129394531
243.36001586914062	61.92000198364258
266.4000244140625	161.27999877929688
257.760009765625	61.92000198364258
262.08001708984375	61.92000198364258
264.96002197265625	61.92000198364258
282.2400207519531	61.92000198364258
286.55999755859375	61.92000198364258
300.96002197265625	61.92000198364258
807.8400268554688	322.55999755859375
269.2799987792969	161.27999877929688
277.9200134277344	161.27999877929688
325.0	325.0
280.8000183105469	159.8400115966797
839.80810546875	278.2080383300781
352.8000183105469	161.27999877929688
67.68000030517578	282.2400207519531
318.2400207519531	119.52000427246094
834.0000610351562	230.40000915527344
210.24000549316406	329.760009765625
830.8800048828125	230.40000915527344
825.9840698242188	229.8240203857422
640.800048828125	161.27999877929688
538.5599975585938	61.92000198364258
758.0	302.0
73.44000244140625	282.2400207519531
151.20001220703125	120.96000671386719
207.36001586914062	329.760009765625
792.0000610351562	364.32000732421875
826.800048828125	84.0
459.3600158691406	282.2400207519531
851.0400390625	329.760009765625
846.7200317382812	329.760009765625
508.32000732421875	348.4800109863281
639.0	175.0
842.4000244140625	328.8000183105469
779.342041015625	259.7806701660156
175.6800079345703	159.8400115966797
86.4000015258789	228.9600067138672
178.5600128173828	364.32000732421875
186.6240234375	362.8800354003906
839.80810546875	228.0960235595703
250.5600128173828	162.72000122070312
276.4800109863281	63.36000061035156
334.08001708984375	64.80000305175781
837.6000366210938	282.0
540.0	118.08000183105469
508.32000732421875	118.08000183105469
839.52001953125	329.760009765625
53.28000259399414	282.2400207519531
316.8000183105469	162.72000122070312
777.6000366210938	329.760009765625
368.6400146484375	162.72000122070312
79.20000457763672	282.2400207519531
469.4400329589844	378.7200012207031
63.36000061035156	285.1200256347656
195.8400115966797	120.96000671386719
780.4800415039062	365.760009765625
786.2400512695312	365.760009765625
72.0	66.24000549316406
102.0211410522461	278.69189453125
182.8800048828125	159.8400115966797
295.488037109375	459.6480407714844
246.24000549316406	165.60000610351562
852.4800415039062	365.760009765625
259.20001220703125	64.80000305175781
279.6000061035156	64.80000305175781
266.4000244140625	161.27999877929688
326.8800048828125	63.36000061035156
101.60641479492188	279.93603515625
611.7120971679688	170.03521728515625
322.55999755859375	164.16000366210938
236.73602294921875	366.3360290527344
341.2799987792969	164.16000366210938
348.4800109863281	164.16000366210938
269.2799987792969	116.64000701904297
253.44000244140625	116.64000701904297
283.6800231933594	328.32000732421875
289.44000244140625	460.8000183105469
511.20001220703125	348.4800109863281
286.1568298339844	420.94085693359375
721.4400024414062	267.8399963378906
190.08001708984375	115.77600860595703
643.6800537109375	283.6800231933594
75.60000610351562	66.0
649.2000122070312	282.0
858.0000610351562	326.4000244140625
514.0800170898438	348.4800109863281
524.620849609375	371.1744384765625
534.2400512695312	365.760009765625
86.4000015258789	229.20001220703125
82.08000183105469	226.0800018310547
792.0000610351562	378.7200012207031
178.5600128173828	165.60000610351562
269.2799987792969	164.16000366210938
275.0400085449219	165.60000610351562
794.8800048828125	367.20001220703125
368.06402587890625	162.43202209472656
264.96002197265625	64.80000305175781
282.2400207519531	61.92000198364258
294.0	63.60000228881836
298.08001708984375	66.24000549316406
305.2799987792969	66.24000549316406
311.0400390625	65.66400909423828
313.9200134277344	326.8800048828125
283.6800231933594	328.32000732421875
414.72003173828125	367.20001220703125
800.6400146484375	378.7200012207031
322.55999755859375	115.20000457763672
322.55999755859375	106.56000518798828
318.2400207519531	119.52000427246094
82.08000183105469	141.12001037597656
776.1600341796875	348.4800109863281
711.3600463867188	367.20001220703125
665.6256713867188	259.2000427246094
198.72000122070312	113.76000213623047
784.800048828125	368.6400146484375
799.2000122070312	367.20001220703125
275.0400085449219	151.20001220703125
835.2000122070312	367.20001220703125
257.4720153808594	165.8880157470703
770.6880493164062	285.1200256347656
264.96002197265625	168.48001098632812
781.9200439453125	282.2400207519531
324.0	168.48001098632812
253.44000244140625	108.00000762939453
827.7120971679688	283.39202880859375
840.0000610351562	326.4000244140625
835.2000122070312	325.44000244140625
544.3200073242188	113.76000213623047
241.92001342773438	368.6400146484375
264.96002197265625	115.20000457763672
227.52000427246094	108.00000762939453
580.3200073242188	322.55999755859375
250.5600128173828	116.64000701904297
554.4000244140625	325.44000244140625
47.52000045776367	97.92000579833984
524.1600341796875	286.55999755859375
