250.8000030517578	403.20001220703125
482.4000244140625	303.84002685546875
306.7200012207031	403.20001220703125
309.6000061035156	403.20001220703125
342.7200012207031	283.6800231933594
637.9200439453125	70.56000518798828
335.52001953125	285.1200256347656
678.2400512695312	249.12001037597656
56.160003662109375	341.2799987792969
547.2000122070312	339.84002685546875
571.6799926757812	146.8800048828125
224.0	293.0
496.8000183105469	374.4000244140625
424.8000183105469	419.0400085449219
622.0800170898438	148.32000732421875
394.5600280761719	73.44000244140625
626.4000244140625	148.32000732421875
635.0400390625	148.32000732421875
198.72000122070312	339.84002685546875
113.76000213623047	221.760009765625
194.40000915527344	339.84002685546875
95.04000091552734	221.760009765625
164.16000366210938	339.84002685546875
280.8000183105469	237.60000610351562
57.60000228881836	375.84002685546875
276.4800109863281	237.60000610351562
51.840003967285156	341.2799987792969
413.280029296875	338.4000244140625
213.60000610351562	152.40000915527344
668.1600341796875	220.32000732421875
313.9200134277344	338.4000244140625
235.00802612304688	283.39202880859375
205.92001342773438	338.4000244140625
394.5600280761719	253.44000244140625
176.40000915527344	336.0
396.0000305175781	375.84002685546875
491.0400085449219	375.84002685546875
122.4000015258789	237.60000610351562
529.9200439453125	375.84002685546875
77.76000213623047	236.16000366210938
221.760009765625	336.96002197265625
217.44000244140625	336.96002197265625
391.6800231933594	246.24000549316406
253.44000244140625	455.0400085449219
208.8000030517578	336.96002197265625
57.60000228881836	403.20001220703125
187.20001220703125	336.96002197265625
227.52000427246094	283.6800231933594
548.6400146484375	334.08001708984375
521.280029296875	378.7200012207031
525.6000366210938	377.280029296875
552.9600219726562	302.4000244140625
229.32363891601562	394.1499938964844
171.36000061035156	335.52001953125
403.20001220703125	82.08000183105469
734.4000244140625	236.16000366210938
535.6799926757812	302.4000244140625
413.280029296875	334.08001708984375
472.8000183105469	168.0
201.60000610351562	334.08001708984375
495.3600158691406	302.4000244140625
407.52001953125	541.4400024414062
182.8800048828125	334.08001708984375
374.4000244140625	541.4400024414062
205.63201904296875	148.60801696777344
436.32000732421875	505.4400329589844
326.8800048828125	541.4400024414062
488.1600341796875	302.4000244140625
175.6800079345703	334.08001708984375
50.400001525878906	334.08001708984375
426.2400207519531	332.6400146484375
224.6400146484375	404.6400146484375
396.0000305175781	380.1600036621094
290.8800048828125	332.6400146484375
554.8955078125	368.2714538574219
57.60000228881836	283.6800231933594
704.1600341796875	253.44000244140625
432.0000305175781	331.20001220703125
463.20001220703125	219.60000610351562
228.9600067138672	404.6400146484375
223.20001220703125	357.1200256347656
218.8800048828125	357.1200256347656
547.2000122070312	329.760009765625
311.0400390625	330.04803466796875
626.4000244140625	152.63999938964844
639.3600463867188	151.20001220703125
427.6800231933594	249.12001037597656
404.6400146484375	203.04000854492188
403.20001220703125	86.4000015258789
406.08001708984375	86.4000015258789
216.00001525878906	329.760009765625
433.44000244140625	220.32000732421875
410.4000244140625	220.32000732421875
424.8000183105469	249.12001037597656
417.6000061035156	504.0000305175781
156.9600067138672	329.760009765625
176.25601196289062	362.8800354003906
433.44000244140625	234.7200164794922
190.0800018310547	360.0
630.7200317382812	87.84000396728516
213.12001037597656	152.63999938964844
57.60000228881836	326.8800048828125
686.8800048828125	282.2400207519531
57.60000228881836	381.6000061035156
679.2000122070312	280.8000183105469
178.5600128173828	362.8800048828125
61.92000198364258	302.4000244140625
541.4400024414062	328.32000732421875
364.32000732421875	208.8000030517578
66.24000549316406	260.6400146484375
385.9200134277344	90.72000122070312
338.4000244140625	383.0400085449219
128.16000366210938	260.6400146484375
277.9200134277344	220.32000732421875
544.3200073242188	282.2400207519531
489.6000061035156	383.0400085449219
626.4000244140625	152.63999938964844
633.6000366210938	152.63999938964844
200.16000366210938	358.5600280761719
730.0800170898438	404.6400146484375
427.6800231933594	328.32000732421875
390.2400207519531	92.16000366210938
420.94085693359375	215.65443420410156
175.6800079345703	236.16000366210938
332.6400146484375	447.84002685546875
292.32000732421875	328.32000732421875
180.0	253.20001220703125
241.92001342773438	328.32000732421875
184.32000732421875	254.8800048828125
239.04000854492188	328.32000732421875
371.52001953125	249.12001037597656
370.08001708984375	538.5599975585938
123.84000396728516	249.12001037597656
221.760009765625	328.32000732421875
53.28000259399414	328.32000732421875
303.84002685546875	326.8800048828125
381.6000061035156	239.04000854492188
57.60000228881836	326.8800048828125
407.52001953125	93.60000610351562
394.5600280761719	244.8000030517578
197.28001403808594	360.0
548.6400146484375	300.96002197265625
512.6400146484375	300.96002197265625
508.32000732421875	300.96002197265625
547.2000122070312	325.44000244140625
103.68000793457031	220.32000732421875
499.6800231933594	300.96002197265625
738.7200317382812	234.7200164794922
417.6000061035156	325.44000244140625
446.4000244140625	439.20001220703125
410.4000244140625	325.44000244140625
167.04000854492188	406.08001708984375
342.7200012207031	385.9200134277344
188.6400146484375	260.6400146484375
387.3600158691406	95.04000091552734
401.760009765625	95.04000091552734
312.4800109863281	325.44000244140625
432.0000305175781	385.9200134277344
213.12001037597656	406.08001708984375
527.0400390625	385.9200134277344
545.760009765625	537.1199951171875
675.3600463867188	234.7200164794922
620.6400146484375	95.04000091552734
155.52000427246094	324.0
432.0000305175781	266.4000244140625
51.840003967285156	325.44000244140625
303.84002685546875	326.8800048828125
444.96002197265625	436.32000732421875
325.44000244140625	537.1199951171875
393.1200256347656	96.4800033569336
501.0	304.0
325.44000244140625	537.1199951171875
488.1600341796875	387.3600158691406
544.3200073242188	322.55999755859375
476.6400146484375	406.08001708984375
401.760009765625	244.8000030517578
512.6400146484375	322.55999755859375
205.92001342773438	155.52000427246094
695.7344360351562	229.92083740234375
283.6800231933594	300.96002197265625
243.36001586914062	300.96002197265625
224.6400146484375	300.96002197265625
53.28000259399414	357.1200256347656
393.1200256347656	436.32000732421875
156.9600067138672	300.96002197265625
629.280029296875	97.92000579833984
413.280029296875	217.44000244140625
328.32000732421875	322.55999755859375
264.384033203125	221.18402099609375
307.5840148925781	321.40802001953125
362.8800048828125	433.44000244140625
48.96000289916992	322.55999755859375
525.6000366210938	321.1200256347656
522.7200317382812	321.1200256347656
217.44000244140625	421.9200134277344
401.760009765625	99.36000061035156
208.8000030517578	358.5600280761719
378.7200012207031	234.7200164794922
532.800048828125	319.6800231933594
470.2926025390625	432.9677734375
355.6800231933594	257.760009765625
352.8000183105469	234.7200164794922
285.1200256347656	282.2400207519531
365.760009765625	535.6799926757812
338.4000244140625	319.6800231933594
349.9200134277344	237.60000610351562
622.0800170898438	99.36000061035156
347.0400085449219	390.2400207519531
430.5600280761719	390.2400207519531
524.1600341796875	299.52001953125
547.2000122070312	318.2400207519531
518.4000244140625	318.2400207519531
164.16000366210938	391.6800231933594
47.52000045776367	318.2400207519531
406.08001708984375	244.8000030517578
59.040000915527344	433.44000244140625
519.8400268554688	299.52001953125
564.4800415039062	155.52000427246094
205.92001342773438	407.52001953125
53.28000259399414	393.1200256347656
177.12001037597656	316.8000183105469
151.20001220703125	316.8000183105469
676.800048828125	501.1200256347656
627.8400268554688	100.80000305175781
640.800048828125	155.52000427246094
343.8720397949219	393.9840393066406
407.52001953125	532.800048828125
486.72003173828125	393.1200256347656
436.32000732421875	469.4400329589844
149.760009765625	283.6800231933594
306.7200012207031	407.52001953125
390.2400207519531	102.24000549316406
552.9600219726562	349.9200134277344
336.96002197265625	407.52001953125
339.84002685546875	407.52001953125
61.92000198364258	280.8000183105469
550.0800170898438	315.3600158691406
403.20001220703125	315.3600158691406
393.1200256347656	315.3600158691406
385.9200134277344	315.3600158691406
217.44000244140625	315.3600158691406
188.6400146484375	315.3600158691406
390.2400207519531	254.8800048828125
211.6800079345703	156.9600067138672
161.27999877929688	315.3600158691406
256.32000732421875	156.9600067138672
400.32000732421875	103.68000793457031
47.52000045776367	315.3600158691406
164.16000366210938	394.5600280761719
413.280029296875	313.9200134277344
181.44000244140625	234.7200164794922
393.1200256347656	394.5600280761719
200.16000366210938	313.9200134277344
442.08001708984375	501.1200256347656
181.44000244140625	313.9200134277344
172.8000030517578	313.9200134277344
321.1200256347656	436.32000732421875
148.60801696777344	298.94403076171875
169.92001342773438	313.9200134277344
368.6400146484375	249.12001037597656
53.28000259399414	313.9200134277344
682.56005859375	312.7680358886719
632.1600341796875	156.9600067138672
547.4305419921875	340.8999328613281
417.6000061035156	504.0000305175781
545.760009765625	312.4800109863281
312.4800109863281	436.32000732421875
427.6800231933594	311.0400085449219
210.24000549316406	312.4800109863281
324.0	532.800048828125
195.8400115966797	312.4800109863281
512.6400146484375	300.96002197265625
626.4000244140625	105.12000274658203
630.7200317382812	105.12000274658203
426.2400207519531	244.8000030517578
603.3600463867188	439.20001220703125
191.52000427246094	312.4800109863281
452.1600036621094	217.44000244140625
306.7200012207031	436.32000732421875
67.20000457763672	266.4000244140625
184.32000732421875	312.4800109863281
381.6000061035156	396.0000305175781
57.60000228881836	397.44000244140625
427.6800231933594	311.0400085449219
388.8000183105469	311.0400085449219
154.0800018310547	311.0400085449219
149.760009765625	311.0400085449219
679.6800537109375	499.6800231933594
483.84002685546875	397.44000244140625
544.3200073242188	233.28001403808594
528.4800415039062	360.0
479.52001953125	106.56000518798828
56.160003662109375	311.0400085449219
165.60000610351562	398.8800048828125
410.4000244140625	309.6000061035156
285.1200256347656	296.6400146484375
531.3600463867188	298.08001708984375
48.96000289916992	354.2400207519531
367.20001220703125	233.28001403808594
406.08001708984375	309.6000061035156
362.8800048828125	233.28001403808594
398.8800048828125	309.6000061035156
214.5600128173828	309.6000061035156
563.3280639648438	155.52001953125
312.4800109863281	449.280029296875
205.92001342773438	309.6000061035156
203.04000854492188	309.6000061035156
734.4000244140625	398.8800048828125
679.6800537109375	280.8000183105469
414.72003173828125	308.1600036621094
394.5600280761719	308.1600036621094
209.01893615722656	394.1499938964844
475.20001220703125	108.00000762939453
311.0400085449219	400.32000732421875
259.20001220703125	159.8400115966797
218.8800048828125	308.1600036621094
169.92001342773438	250.5600128173828
740.1600341796875	400.32000732421875
499.6800231933594	306.7200012207031
74.8800048828125	401.760009765625
408.96002197265625	306.7200012207031
424.8000183105469	217.44000244140625
398.8800048828125	306.7200012207031
335.52001953125	401.760009765625
339.84002685546875	401.760009765625
61.92000198364258	306.7200012207031
480.96002197265625	401.760009765625
211.40773010253906	458.64727783203125
334.08001708984375	280.8000183105469
456.4800109863281	449.280029296875
629.280029296875	159.8400115966797
182.8800048828125	244.8000030517578
391.6800231933594	440.6400146484375
354.2400207519531	250.5600128173828
740.1600341796875	243.36001586914062
423.3600158691406	200.16000366210938
63.36000061035156	361.44000244140625
51.840003967285156	408.96002197265625
678.2400512695312	243.36001586914062
277.20001220703125	244.8000030517578
76.31999969482422	257.760009765625
547.2000122070312	243.36001586914062
240.48001098632812	161.27999877929688
60.480003356933594	358.5600280761719
167.04000854492188	256.32000732421875
430.27203369140625	241.92002868652344
252.00001525878906	161.27999877929688
174.24000549316406	256.32000732421875
414.72003173828125	243.36001586914062
347.0400085449219	231.8400115966797
630.0427856445312	119.43939208984375
116.64000701904297	217.44000244140625
46.08000183105469	443.52001953125
666.4718017578125	340.40228271484375
391.6800231933594	250.5600128173828
404.6400146484375	250.5600128173828
205.92001342773438	231.8400115966797
475.20001220703125	114.00000762939453
414.72003173828125	250.5600128173828
122.4000015258789	243.36001586914062
210.24000549316406	421.9200134277344
554.4000244140625	113.76000213623047
563.0400390625	112.32000732421875
571.6799926757812	112.32000732421875
404.6400146484375	443.52001953125
312.4800109863281	421.9200134277344
413.280029296875	443.52001953125
457.9200134277344	443.52001953125
563.0400390625	161.27999877929688
473.760009765625	443.52001953125
125.2800064086914	231.8400115966797
410.4000244140625	529.9200439453125
328.32000732421875	529.9200439453125
118.08000183105469	231.8400115966797
432.0000305175781	241.92001342773438
57.60000228881836	298.08001708984375
626.4000244140625	161.27999877929688
434.8800048828125	200.16000366210938
635.0400390625	162.72000122070312
643.6800537109375	161.27999877929688
371.52001953125	241.92001342773438
421.9200134277344	421.9200134277344
748.800048828125	249.12001037597656
69.12000274658203	280.8000183105469
86.4000015258789	231.8400115966797
468.6336669921875	433.3824462890625
