627.8400268554688	352.8000183105469
632.1600341796875	354.2400207519531
105.40801239013672	418.176025390625
103.20000457763672	417.6000061035156
96.4800033569336	420.4800109863281
907.2000122070312	407.52001953125
666.7200317382812	354.2400207519531
595.2000122070312	480.0000305175781
551.52001953125	473.760009765625
883.0	351.0
558.7200317382812	473.760009765625
844.9920654296875	407.80804443359375
892.800048828125	406.08001708984375
692.6400146484375	476.6400146484375
943.2000122070312	424.8000183105469
768.9600219726562	146.8800048828125
840.9600219726562	352.8000183105469
267.6000061035156	544.800048828125
636.4800415039062	66.24000549316406
799.2000122070312	151.20001220703125
784.716796875	275.9049987792969
407.0	430.0
879.8400268554688	351.3600158691406
864.0000610351562	148.60801696777344
433.3824462890625	248.83203125
138.24000549316406	434.8800048828125
768.9600219726562	277.9200134277344
257.1264343261719	441.6768493652344
330.04803466796875	476.92803955078125
416.0	354.0
894.0	405.0
888.4800415039062	224.6400146484375
895.6800537109375	228.9600067138672
830.8800048828125	136.8000030517578
495.0	420.0
412.9920349121094	297.2160339355469
571.6799926757812	506.8800048828125
124.0	395.0
498.2400207519531	519.8400268554688
414.72003173828125	360.0
169.20001220703125	76.80000305175781
154.0800018310547	417.6000061035156
390.0	510.0
883.0	218.0
444.0960388183594	449.280029296875
697.2000122070312	327.6000061035156
486.71551513671875	537.477294921875
713.6640625	241.92002868652344
465.6000061035156	357.6000061035156
855.3600463867188	406.08001708984375
850.1760864257812	407.80804443359375
672.4800415039062	240.48001098632812
182.74227905273438	283.0713806152344
891.6000366210938	170.40000915527344
840.9600219726562	180.0
777.60009765625	177.98402404785156
616.3200073242188	236.16000366210938
464.4864501953125	362.88006591796875
792.0	223.0
220.96287536621094	459.8416748046875
482.4000244140625	357.1200256347656
503.8848571777344	406.4256591796875
781.9200439453125	217.44000244140625
614.4000244140625	363.6000061035156
592.800048828125	205.20001220703125
809.280029296875	515.52001953125
791.424072265625	228.0960235595703
805.2000122070312	309.6000061035156
668.4000244140625	358.8000183105469
889.9200439453125	125.2800064086914
862.0	373.0
895.1040649414062	228.0960235595703
116.64000701904297	437.760009765625
841.2000122070312	352.8000183105469
449.0	346.0
226.36802673339844	435.4560546875
286.0	561.0
461.37603759765625	433.72802734375
855.0	179.0
632.4480590820312	169.34400939941406
898.800048828125	273.6000061035156
904.3200073242188	329.760009765625
525.6000366210938	391.20001220703125
223.20001220703125	483.84002685546875
952.0	407.0
674.8325805664062	322.4863586425781
907.2000122070312	407.52001953125
900.0000610351562	214.5600128173828
421.20001220703125	374.4000244140625
435.0	343.0
835.2000122070312	427.20001220703125
902.4000244140625	404.4000244140625
819.0720825195312	407.80804443359375
889.9201049804688	214.2720184326172
90.72000122070312	521.280029296875
664.800048828125	282.0
883.2000122070312	244.8000030517578
858.2400512695312	135.36000061035156
100.22400665283203	521.8560791015625
603.6000366210938	292.8000183105469
730.944091796875	138.24002075195312
629.280029296875	234.7200164794922
681.1200561523438	253.44000244140625
869.0	174.0
794.8800048828125	516.9600219726562
459.0	434.0
558.0	265.20001220703125
935.0	407.0
239.04000854492188	182.8800048828125
244.8507537841797	185.1310577392578
313.20001220703125	412.8000183105469
593.280029296875	216.00001525878906
845.280029296875	504.0000305175781
552.9600219726562	263.52001953125
69.0	479.0
660.9600219726562	329.760009765625
884.736083984375	228.0960235595703
516.5753784179688	561.3651123046875
654.9120483398438	331.7760314941406
481.0	554.0
409.5360412597656	297.2160339355469
892.800048828125	406.08001708984375
509.760009765625	283.6800231933594
193.0	439.0
80.0	516.0
83.0	517.0
609.6384887695312	354.5856628417969
210.81602478027344	440.6400451660156
845.280029296875	174.24000549316406
295.20001220703125	442.08001708984375
634.800048828125	328.8000183105469
449.280029296875	362.8800354003906
159.60000610351562	79.20000457763672
772.800048828125	176.40000915527344
455.0400085449219	439.20001220703125
464.4864501953125	362.88006591796875
473.4720458984375	362.8800354003906
234.7200164794922	408.96002197265625
787.9680786132812	508.03204345703125
794.8800659179688	433.72802734375
630.7200317382812	357.696044921875
823.0	466.0
741.6000366210938	280.8000183105469
807.8400268554688	433.44000244140625
900.0000610351562	360.0
440.4327392578125	256.2970275878906
646.5599975585938	290.8800048828125
477.6000061035156	360.0
336.96002197265625	479.52001953125
646.2720336914062	231.55201721191406
771.8400268554688	277.9200134277344
364.8000183105469	481.20001220703125
419.0400085449219	440.6400146484375
462.2400207519531	437.760009765625
900.2880859375	209.0880126953125
213.12001037597656	93.60000610351562
889.9201049804688	214.2720184326172
770.4000244140625	230.40000915527344
587.5200805664062	525.3120727539062
842.0	399.0
833.760009765625	360.0
280.8000183105469	508.32000732421875
466.0	292.0
465.6000061035156	357.6000061035156
801.7920532226562	437.1840515136719
780.0000610351562	184.8000030517578
862.56005859375	230.40000915527344
819.3600463867188	361.44000244140625
112.32000732421875	509.760009765625
616.3200073242188	213.12001037597656
616.3200073242188	213.12001037597656
219.45602416992188	438.91204833984375
102.00000762939453	403.20001220703125
295.20001220703125	442.08001708984375
211.50723266601562	441.6768493652344
64.80000305175781	512.6400146484375
192.0	439.20001220703125
858.2400512695312	135.36000061035156
784.5120849609375	209.0880126953125
66.24000549316406	538.5599975585938
489.6000061035156	521.280029296875
794.8800048828125	440.6400146484375
799.2000122070312	181.44000244140625
815.6160888671875	402.6240234375
498.2400207519531	519.8400268554688
90.72000122070312	521.280029296875
810.4320678710938	139.968017578125
836.35205078125	133.05601501464844
848.1600341796875	437.760009765625
331.7760314941406	262.6560363769531
470.0	298.0
861.1200561523438	177.12001037597656
368.4000244140625	558.0
432.0000305175781	295.20001220703125
224.6400146484375	443.52001953125
231.8400115966797	449.280029296875
263.52001953125	446.4000244140625
745.2000122070312	138.0
835.2000122070312	133.9199981689453
967.0	540.0
459.3600158691406	364.32000732421875
378.0	444.0000305175781
615.1680297851562	362.8800354003906
268.7386474609375	555.3931884765625
737.0	134.0
463.6800231933594	362.8800048828125
628.0	160.0
620.6400146484375	365.760009765625
236.49000549316406	548.226806640625
454.11846923828125	364.9536437988281
344.2176513671875	317.2608337402344
263.52001953125	446.4000244140625
848.1600341796875	437.760009765625
900.0000610351562	360.0
872.6400146484375	175.6800079345703
872.6400146484375	175.6800079345703
328.3200378417969	445.82403564453125
632.1600341796875	210.24000549316406
283.6800231933594	483.84002685546875
601.3440551757812	207.36001586914062
597.6000366210938	208.8000030517578
411.6000061035156	445.20001220703125
838.0800170898438	175.6800079345703
238.8000030517578	439.20001220703125
907.2000122070312	362.8800048828125
546.0480346679688	260.92803955078125
671.8464965820312	393.98406982421875
459.3600158691406	442.08001708984375
367.0272521972656	398.1312561035156
504.0000305175781	444.0000305175781
510.0000305175781	445.20001220703125
283.6800231933594	483.84002685546875
671.8464965820312	443.7504577636719
806.2158813476562	149.2992401123047
508.32000732421875	264.96002197265625
318.0	486.0
297.2160339355469	368.06402587890625
254.8800048828125	567.3600463867188
818.0	439.0
442.08001708984375	364.32000732421875
548.6400146484375	482.4000244140625
333.0	425.0
860.5440673828125	202.176025390625
860.5440673828125	202.176025390625
649.2000122070312	501.6000061035156
853.632080078125	205.63201904296875
829.4400634765625	362.8800354003906
679.6800537109375	224.6400146484375
562.800048828125	276.0
869.760009765625	133.9199981689453
682.800048828125	480.0000305175781
362.8800354003906	314.49603271484375
418.176025390625	368.06402587890625
436.32000732421875	370.08001708984375
246.24000549316406	444.96002197265625
423.6000061035156	445.20001220703125
830.8800048828125	136.8000030517578
796.3200073242188	156.9600067138672
615.1680297851562	362.8800354003906
486.72003173828125	344.1600036621094
234.7200164794922	447.84002685546875
453.0	448.0
565.2000122070312	475.20001220703125
311.0400390625	313.1136474609375
649.7280883789062	167.6160125732422
879.5520629882812	236.73602294921875
413.280029296875	447.84002685546875
660.9600219726562	329.760009765625
574.0	508.0
111.97441864013672	491.4432678222656
822.528076171875	537.4080810546875
794.8800048828125	205.92001342773438
453.0	435.0
293.7600402832031	489.0240478515625
103.68000793457031	407.52001953125
410.5729064941406	311.0400695800781
114.00000762939453	393.6000061035156
471.6000061035156	298.8000183105469
777.6000366210938	140.40000915527344
777.60009765625	177.98402404785156
841.2000122070312	398.4000244140625
817.3440551757812	399.16802978515625
223.20001220703125	483.84002685546875
934.56005859375	372.96002197265625
226.8000030517578	489.6000061035156
552.9600219726562	263.52001953125
597.6000366210938	208.8000030517578
481.20001220703125	404.4000244140625
637.2000122070312	325.20001220703125
591.8400268554688	204.48001098632812
296.6400146484375	483.84002685546875
839.52001953125	446.4000244140625
682.5599975585938	367.20001220703125
357.6000061035156	244.8000030517578
606.2400512695312	174.24000549316406
368.0	483.0
839.80810546875	445.82403564453125
218.8800048828125	447.84002685546875
558.379150390625	274.7106018066406
477.6000061035156	360.0
264.384033203125	451.008056640625
315.3600158691406	452.1600036621094
840.9600219726562	364.32000732421875
782.0	600.0
888.0000610351562	366.0
895.2000122070312	366.0
514.800048828125	446.4000244140625
332.6400146484375	555.8400268554688
831.6000366210938	442.8000183105469
236.16000366210938	488.1600341796875
840.9600219726562	551.52001953125
629.280029296875	234.7200164794922
845.280029296875	443.52001953125
283.6800231933594	483.84002685546875
487.0	528.0
846.7200927734375	454.46405029296875
633.6000366210938	300.96002197265625
665.0	333.0
770.0	213.0
496.8000183105469	557.280029296875
232.8000030517578	513.6000366210938
748.800048828125	279.3600158691406
898.56005859375	443.52001953125
300.0	34.0
338.4000244140625	488.1600341796875
843.8400268554688	557.280029296875
742.0	281.0
876.0960693359375	196.9920196533203
784.800048828125	513.6000366210938
225.0	473.0
425.0880432128906	487.2960510253906
853.0	497.0
851.0400390625	550.0800170898438
836.6400146484375	398.8800048828125
462.4128723144531	290.3040466308594
851.0400390625	550.0800170898438
846.7200927734375	174.52801513671875
908.6400146484375	519.8400268554688
236.49000549316406	548.226806640625
651.4560546875	494.2080383300781
470.0	438.0
606.528076171875	202.176025390625
281.0	396.0
470.0	518.0
490.7520446777344	447.5520324707031
657.6000366210938	320.4000244140625
832.3200073242188	368.6400146484375
410.4000244140625	502.8000183105469
113.76000213623047	453.6000061035156
839.52001953125	446.4000244140625
89.85601043701172	402.6240234375
902.01611328125	324.8640441894531
874.3681030273438	457.9200439453125
64.80000305175781	512.6400146484375
326.4000244140625	446.4000244140625
855.0	153.0
69.12000274658203	525.6000366210938
423.3600158691406	482.4000244140625
617.760009765625	292.32000732421875
508.32000732421875	264.96002197265625
97.92000579833984	472.32000732421875
312.7680358886719	376.70404052734375
557.280029296875	483.84002685546875
557.280029296875	483.84002685546875
78.0	501.6000061035156
817.3440551757812	399.16802978515625
708.4800415039062	239.04000854492188
861.1200561523438	550.0800170898438
257.760009765625	455.0400085449219
607.2000122070312	174.0
681.1200561523438	253.44000244140625
376.8000183105469	456.0000305175781
380.4000244140625	453.6000061035156
813.6000366210938	397.20001220703125
487.0	528.0
798.3360595703125	236.73602294921875
420.0000305175781	368.4000244140625
855.3600463867188	203.04000854492188
434.0	541.0
770.3840942382812	214.99090576171875
485.280029296875	355.6800231933594
780.0000610351562	321.6000061035156
483.84002685546875	410.4000244140625
480.96002197265625	447.84002685546875
99.36000061035156	403.20001220703125
668.1600341796875	324.0
784.800048828125	161.27999877929688
682.800048828125	193.20001220703125
327.0	444.0
114.00000762939453	453.6000061035156
612.0	260.6400146484375
660.0960693359375	326.592041015625
923.0	413.0
894.2400512695312	365.760009765625
813.6000366210938	397.44000244140625
897.1200561523438	365.760009765625
903.6000366210938	367.20001220703125
483.84002685546875	522.7200317382812
220.32000732421875	95.04000091552734
228.00001525878906	452.4000244140625
789.6000366210938	320.4000244140625
236.40000915527344	416.4000244140625
246.00001525878906	451.20001220703125
206.0	195.0
505.0	525.0
510.0	284.0
420.4800109863281	450.72003173828125
104.4000015258789	512.4000244140625
800.6400146484375	522.7200317382812
415.5495300292969	465.3159484863281
871.2000122070312	522.7200317382812
416.1600036621094	374.4000244140625
901.4400634765625	449.280029296875
434.4000244140625	369.6000061035156
113.0	547.0
234.00001525878906	510.0000305175781
610.5599975585938	372.96002197265625
882.7200317382812	237.60000610351562
629.280029296875	372.96002197265625
780.4800415039062	201.60000610351562
210.24000549316406	457.9200134277344
790.56005859375	204.48001098632812
832.3200073242188	368.6400146484375
600.4800415039062	299.52001953125
846.7200317382812	370.08001708984375
430.5600280761719	455.0400085449219
908.6400146484375	309.6000061035156
842.4000244140625	394.5600280761719
633.6000366210938	204.48001098632812
477.0	556.0
616.3200073242188	298.08001708984375
236.3904266357422	194.91842651367188
964.0	560.0
741.6000366210938	280.8000183105469
678.2400512695312	394.5600280761719
668.1600341796875	324.0
964.0	560.0
901.2000122070312	496.8000183105469
89.85601043701172	523.5840454101562
184.32000732421875	283.6800231933594
610.5599975585938	201.60000610351562
874.0800170898438	554.4000244140625
559.2000122070312	465.6000061035156
851.0400390625	452.1600036621094
644.5440673828125	257.4720153808594
276.0	528.0
91.0	521.0
311.0400085449219	312.4800109863281
565.0560302734375	485.56805419921875
851.0400390625	496.8000183105469
264.96002197265625	457.9200134277344
302.4000244140625	371.52001953125
88.80000305175781	472.8000183105469
797.760009765625	319.6800231933594
468.0000305175781	374.4000244140625
623.8080444335938	374.9760437011719
784.5120849609375	241.92002868652344
784.5120849609375	241.92002868652344
124.416015625	459.6480407714844
456.0	450.0
636.4800415039062	404.6400146484375
901.2000122070312	372.0
442.9210510253906	363.2947998046875
792.0000610351562	240.48001098632812
803.0	209.0
649.7280883789062	502.8480529785156
796.800048828125	237.60000610351562
