444.0000305175781	318.0
741.6000366210938	88.80000305175781
238.0	605.0
603.6000366210938	268.8000183105469
411.2640380859375	335.2320251464844
626.4000244140625	195.60000610351562
632.033447265625	216.48388671875
482.0	356.0
621.0	200.0
418.176025390625	335.2320251464844
390.0000305175781	427.20001220703125
253.44000244140625	480.96002197265625
242.61123657226562	505.9584655761719
435.6000061035156	319.20001220703125
457.8509826660156	261.2736511230469
713.650390625	110.48143768310547
533.0	204.0
304.8000183105469	465.6000061035156
452.8743591308594	343.38824462890625
457.20001220703125	264.0
149.2992401123047	594.7086181640625
590.97607421875	293.7600402832031
437.760009765625	257.760009765625
580.4754638671875	558.9763793945312
380.0	335.0
208.0	601.0
392.0	278.0
364.32000732421875	491.0400085449219
411.84002685546875	429.1200256347656
202.0	600.0
609.9840698242188	292.0320129394531
371.0	501.0
424.00982666015625	286.654541015625
600.1829223632812	298.5984802246094
505.12908935546875	278.69189453125
438.0	272.0
308.0	491.0
381.6000061035156	434.4000244140625
511.0	362.0
405.0	465.0
225.74046325683594	447.8977355957031
313.5284118652344	492.6875
777.60009765625	63.936004638671875
424.00982666015625	397.135986328125
294.0	419.0
513.58935546875	253.8087158203125
513.6000366210938	330.0
418.176025390625	335.2320251464844
466.8000183105469	420.0000305175781
303.0	492.0
584.0	287.0
537.4080810546875	260.92803955078125
607.5648803710938	159.66722106933594
367.20001220703125	346.8000183105469
317.2608337402344	499.7376708984375
179.0	593.0
265.42083740234375	557.7984619140625
323.0	331.0
390.2400207519531	492.4800109863281
570.2400512695312	259.2000427246094
414.0000305175781	252.00001525878906
229.32363891601562	566.1427612304688
668.736083984375	148.60801696777344
404.4000244140625	288.0
373.0	395.0
255.7440185546875	475.2000427246094
471.0	371.0
331.20001220703125	492.0000305175781
502.8000183105469	213.60000610351562
294.0	420.0000305175781
343.9854736328125	455.0640869140625
240.1920166015625	513.216064453125
602.173583984375	156.76419067382812
312.0	475.20001220703125
425.0880432128906	371.5200500488281
234.00001525878906	619.2000122070312
711.65966796875	124.41603088378906
385.9200134277344	429.1200256347656
463.6800231933594	324.0
510.0000305175781	314.4000244140625
696.729736328125	144.32260131835938
228.9254913330078	502.6407470703125
667.6992797851562	153.44642639160156
621.6000366210938	195.60000610351562
687.6000366210938	39.60000228881836
306.8928527832031	437.5296630859375
316.2240295410156	497.6640625
743.5101928710938	182.14508056640625
442.9210510253906	266.25030517578125
368.06402587890625	402.6240234375
396.0	369.0
426.0000305175781	304.8000183105469
378.4320373535156	490.7520446777344
501.0	341.0
381.5424499511719	340.0704345703125
279.6000061035156	481.20001220703125
456.19207763671875	194.91842651367188
531.5053100585938	274.7106018066406
362.0	422.0
582.0	247.0
431.0	318.0
476.4000244140625	378.0
431.0	318.0
763.7760620117188	65.66400909423828
397.44000244140625	273.6000061035156
332.4000244140625	222.00001525878906
715.0	513.0
763.9144287109375	106.99778747558594
430.8000183105469	259.20001220703125
588.0	297.0
435.6000061035156	308.4000244140625
458.0	318.0
519.6000366210938	318.0
417.6000061035156	293.760009765625
395.7120361328125	273.0240173339844
211.0	634.0
319.6800231933594	550.0800170898438
538.5599975585938	257.760009765625
411.2640380859375	475.2000427246094
776.0	36.0
476.9280700683594	261.2736511230469
293.621826171875	452.8743591308594
472.7809143066406	355.829833984375
450.0000305175781	370.8000183105469
491.0	351.0
588.0	297.0
476.0	383.0
594.0	291.6000061035156
339.84002685546875	496.8000183105469
424.8000183105469	408.0000305175781
624.0	298.0
501.1200256347656	364.32000732421875
522.5473022460938	246.34373474121094
528.0	277.20001220703125
639.000732421875	292.62652587890625
409.20001220703125	432.0000305175781
249.60000610351562	500.4000244140625
281.0	524.0
416.7936706542969	449.97125244140625
494.0	329.0
241.92002868652344	480.384033203125
432.0000305175781	377.280029296875
454.0	378.0
371.5200500488281	501.12005615234375
554.4000244140625	278.4000244140625
400.2048645019531	300.6720275878906
492.6875	388.17803955078125
618.0	284.0
398.13128662109375	323.481689453125
746.49609375	93.31201171875
481.20001220703125	369.6000061035156
492.6874694824219	383.2013854980469
395.7120361328125	421.6320495605469
352.34619140625	513.58935546875
222.0	526.0
680.8045654296875	247.83673095703125
271.6416320800781	497.6640625
390.66632080078125	385.689697265625
434.8800048828125	413.280029296875
584.4000244140625	297.6000061035156
468.0	366.0
254.01602172851562	480.384033203125
265.20001220703125	585.6000366210938
548.6400146484375	334.08001708984375
272.1600036621094	470.8800048828125
383.6160583496094	279.93603515625
329.760009765625	319.6800231933594
411.0	473.0
264.384033203125	585.7920532226562
722.6083374023438	519.5613403320312
390.0000305175781	438.0000305175781
345.8765563964844	492.6874694824219
382.2060546875	346.3742370605469
406.08001708984375	283.6800231933594
133.9199981689453	632.1600341796875
354.2400207519531	479.52001953125
511.0	325.0
325.55523681640625	518.4000854492188
306.0	481.0
397.7331848144531	483.72955322265625
320.0	483.0
272.1600036621094	470.8800048828125
385.0	392.0
719.622314453125	119.43939208984375
362.88006591796875	391.91046142578125
346.8000183105469	507.6000061035156
236.73602294921875	582.3360595703125
515.0	276.0
434.8800048828125	437.760009765625
441.6000061035156	318.0
512.6400146484375	311.0400085449219
233.90213012695312	477.757568359375
471.78558349609375	298.5984802246094
470.4000244140625	368.4000244140625
356.65924072265625	396.0576477050781
601.3440551757812	266.1120300292969
299.0	422.0
283.6685485839844	420.52618408203125
624.0	298.0
379.4688415527344	416.7936706542969
511.488037109375	615.1680297851562
440.6400146484375	299.52001953125
381.6000061035156	264.96002197265625
312.4800109863281	488.1600341796875
247.0	568.0
507.6000061035156	326.4000244140625
504.5760498046875	212.5440216064453
238.0	605.0
483.8400573730469	262.6560363769531
153.44642639160156	597.1968994140625
682.2144775390625	501.811279296875
734.0545654296875	179.15908813476562
480.384033203125	407.80804443359375
208.8000030517578	630.0
300.0	483.0
361.3041687011719	310.54241943359375
568.800048828125	303.84002685546875
240.48001098632812	521.280029296875
611.0	214.0
370.759765625	415.5495300292969
462.0000305175781	364.8000183105469
528.0	255.0
510.1056823730469	306.8928527832031
251.0	490.0
498.0000305175781	338.4000244140625
373.248046875	374.9760437011719
518.4000244140625	300.6720275878906
624.0	298.0
276.0	483.6000061035156
349.20001220703125	444.0000305175781
342.0	441.6000061035156
597.6000366210938	262.08001708984375
417.6000061035156	322.55999755859375
308.0	491.0
250.5600128173828	495.3600158691406
532.915283203125	215.65443420410156
482.73419189453125	383.2013854980469
648.0	527.0400390625
588.239013671875	292.62652587890625
479.0	277.0
597.0	212.0
266.25030517578125	520.0590209960938
729.6000366210938	99.60000610351562
440.0	260.0
212.0	602.0
401.760009765625	290.8800048828125
706.0	156.0
133.0	614.0
742.0	96.0
559.0	276.0
404.6400146484375	439.20001220703125
772.800048828125	55.20000076293945
410.4000244140625	348.4800109863281
420.4800109863281	292.32000732421875
145.15200805664062	599.6160278320312
428.0	393.0
358.8000183105469	238.8000030517578
444.0000305175781	351.6000061035156
501.1200256347656	364.32000732421875
470.0	404.0
309.3120422363281	423.36004638671875
358.0	498.0
226.93484497070312	519.5613403320312
368.06402587890625	490.7520446777344
404.35205078125	288.5760192871094
247.6800079345703	473.760009765625
573.0	259.0
444.0000305175781	351.6000061035156
437.5296630859375	257.1264343261719
394.1499938964844	277.69659423828125
582.0	247.0
347.5686340332031	354.7350158691406
437.0	323.0
436.0	382.0
425.0	395.0
230.0	565.0
571.0	235.0
606.2400512695312	270.7200012207031
358.31817626953125	517.5706787109375
374.4000244140625	410.4000244140625
411.0	373.0
223.9488525390625	599.6852416992188
328.32000732421875	498.2400207519531
516.0	314.4000244140625
662.888671875	225.74046325683594
249.60000610351562	486.0000305175781
591.2250366210938	333.23590087890625
476.4000244140625	378.0
258.0	462.0000305175781
466.0	271.0
452.4000244140625	375.6000061035156
358.5600280761719	518.4000244140625
534.4912719726562	209.01893615722656
450.0	377.0
230.1696319580078	551.5776977539062
411.2640380859375	404.35205078125
273.6000061035156	496.8000183105469
396.0	369.0
532.915283203125	215.65443420410156
502.5600280761719	326.8800048828125
555.6000366210938	249.60000610351562
203.0	635.0
402.6240234375	388.800048828125
461.0	353.0
395.0	381.0
313.1136474609375	543.2832641601562
193.4918212890625	530.3109130859375
364.9536437988281	356.65924072265625
618.0	284.0
456.19207763671875	300.6720275878906
400.1219482421875	277.69659423828125
506.8800048828125	326.8800048828125
474.7715759277344	319.5003662109375
355.829833984375	320.99334716796875
403.0	321.0
212.0	594.0
374.4000244140625	400.32000732421875
212.0	594.0
391.16400146484375	343.38824462890625
269.2799987792969	476.6400146484375
426.0	379.0
186.32545471191406	566.1427612304688
208.0	601.0
399.16802978515625	445.82403564453125
585.7920532226562	255.7440185546875
350.4000244140625	494.4000244140625
382.8000183105469	504.0000305175781
307.5564270019531	415.0518798828125
559.0	276.0
497.6640625	350.7840270996094
741.6000366210938	88.80000305175781
408.499267578125	298.59844970703125
243.0	602.0
576.2950439453125	131.38333129882812
375.6000061035156	397.20001220703125
555.0	278.0
370.08001708984375	390.2400207519531
441.6000061035156	330.0
711.3600463867188	159.8400115966797
390.5280456542969	494.2080383300781
516.9600219726562	329.760009765625
440.6400146484375	266.4000244140625
517.2000122070312	333.6000061035156
597.6000366210938	262.08001708984375
381.6000061035156	264.96002197265625
416.0	404.0
336.0	217.0
534.0	210.00001525878906
397.4400329589844	414.72003173828125
383.2013854980469	271.2269592285156
403.20001220703125	388.8000183105469
380.4000244140625	403.20001220703125
619.2000122070312	293.760009765625
476.0	316.0
510.0	315.0
489.0	376.0
305.0	495.0
338.6880187988281	444.0960388183594
497.0	329.0
408.96002197265625	280.8000183105469
279.6000061035156	489.6000061035156
292.3776550292969	454.11846923828125
351.6000061035156	450.0000305175781
495.3600158691406	303.84002685546875
453.86968994140625	194.08901977539062
483.14886474609375	352.5120544433594
687.6000366210938	39.60000228881836
261.2736511230469	481.07525634765625
564.019287109375	325.55523681640625
350.0	448.0
474.7715759277344	268.7386474609375
346.8000183105469	524.4000244140625
364.6080322265625	438.91204833984375
411.84002685546875	290.8800048828125
647.9586791992188	212.00491333007812
380.1600341796875	418.176025390625
417.6000061035156	335.52001953125
301.20001220703125	481.20001220703125
696.0	141.60000610351562
379.0	395.0
311.0400390625	466.56005859375
682.5599975585938	502.5600280761719
470.01605224609375	387.072021484375
354.2400207519531	515.52001953125
312.0	488.0
404.35205078125	452.04486083984375
417.6000061035156	335.52001953125
525.5333251953125	388.17803955078125
416.1600036621094	381.6000061035156
178.8000030517578	586.800048828125
686.8800048828125	44.6400032043457
444.9117431640625	295.61248779296875
391.20001220703125	284.4000244140625
393.1546630859375	343.38824462890625
495.3600158691406	367.20001220703125
365.760009765625	505.4400329589844
465.8136291503906	295.61248779296875
471.78558349609375	298.5984802246094
306.0	481.0
236.40000915527344	582.0
751.6800537109375	50.400001525878906
308.9664306640625	559.8720703125
229.32363891601562	555.3931884765625
385.3440246582031	361.15203857421875
219.0	574.0
425.08807373046875	277.8624267578125
416.4480285644531	324.8640441894531
380.4000244140625	403.20001220703125
231.0	572.0
398.8800048828125	288.0
342.0	446.4000244140625
148.32000732421875	594.7200317382812
288.2304382324219	458.2656555175781
457.0	258.0
282.0096435546875	462.4128723144531
544.320068359375	267.84002685546875
367.20001220703125	375.84002685546875
570.0	266.4000244140625
233.28001403808594	583.2000122070312
565.9200439453125	260.6400146484375
452.0	407.0
430.5600280761719	413.280029296875
746.4000244140625	49.20000076293945
473.0	327.0
244.68482971191406	495.5904846191406
383.0	443.0
168.0	553.0
309.3120422363281	561.6000366210938
262.6560363769531	502.8480529785156
561.6000366210938	246.00001525878906
530.0	274.0
457.0	245.0
386.0	491.0
236.16000366210938	505.4400329589844
299.52001953125	446.4000244140625
321.6000061035156	451.20001220703125
423.36004638671875	247.10401916503906
260.4000244140625	525.6000366210938
574.8020629882812	241.36709594726562
232.8000030517578	514.800048828125
398.4000244140625	369.6000061035156
231.60000610351562	481.20001220703125
402.0	479.0
497.0	385.0
470.2926025390625	261.2736511230469
473.4720458984375	328.3200378417969
368.06402587890625	490.7520446777344
351.0	486.0
371.0	501.0
273.7152404785156	255.05284118652344
379.0	426.0
153.79200744628906	613.4400634765625
777.60009765625	63.936004638671875
368.06402587890625	509.7600402832031
346.8000183105469	505.20001220703125
347.0	508.0
419.904052734375	390.5280456542969
646.5599975585938	90.72000122070312
492.0	331.0
429.2352600097656	342.14404296875
290.23773193359375	462.23046875
339.6000061035156	448.8000183105469
456.19207763671875	194.91842651367188
506.8800048828125	614.8800048828125
709.0	148.0
456.19207763671875	194.91842651367188
657.6000366210938	520.800048828125
441.6768493652344	286.1568298339844
204.0	603.0
361.3041687011719	492.6875
511.0	297.0
692.7484741210938	226.93484497070312
226.0800018310547	519.8400268554688
207.60000610351562	483.6000061035156
430.5600280761719	385.9200134277344
522.0	277.20001220703125
574.5599975585938	303.84002685546875
332.4000244140625	326.4000244140625
136.8000030517578	612.0
511.0	362.0
439.0	367.0
238.0	511.0
336.96002197265625	325.44000244140625
344.4000244140625	411.6000061035156
537.4080810546875	245.3760223388672
305.2799987792969	463.6800231933594
489.0	298.0
324.8640441894531	326.592041015625
226.0800018310547	519.8400268554688
261.2736511230469	491.4432678222656
394.8000183105469	384.0
715.0	513.0
243.6480255126953	568.5120239257812
441.6768493652344	306.8928527832031
420.94085693359375	292.3776550292969
325.55523681640625	553.6513061523438
301.58447265625	552.4071655273438
433.20001220703125	272.4000244140625
408.0	348.0
382.8000183105469	412.8000183105469
422.0	262.0
346.0	479.0
277.8624267578125	574.3872680664062
454.11846923828125	340.0704345703125
444.0960388183594	352.51202392578125
