816.0000610351562	404.4000244140625
642.0	319.20001220703125
332.4000244140625	555.6000366210938
336.96002197265625	555.8400268554688
457.0	417.0
817.9200439453125	407.52001953125
216.0	109.0
74.4000015258789	511.20001220703125
80.4000015258789	526.800048828125
847.0	420.0
792.0000610351562	555.8400268554688
847.0	420.0
497.6640625	145.15200805664062
652.800048828125	316.8000183105469
466.0	347.0
881.0	553.0
678.0	223.0
237.60000610351562	450.0000305175781
853.9200439453125	365.760009765625
834.0	426.0
260.0	498.0
863.5468139648438	232.9068145751953
310.8000183105469	411.6000061035156
847.0	420.0
273.0	494.0
678.2400512695312	325.44000244140625
496.8000183105469	552.0
655.7222900390625	386.983642578125
850.800048828125	444.0000305175781
888.0000610351562	370.8000183105469
372.96002197265625	439.20001220703125
109.0	481.0
510.0	278.0
258.0	500.0
628.0	167.0
316.8000183105469	492.4800109863281
482.4000244140625	345.6000061035156
924.0	346.0
282.0	410.4000244140625
185.0	469.0
441.6000061035156	344.4000244140625
804.0	516.0
830.8800048828125	440.6400146484375
552.9600219726562	132.48001098632812
136.8000030517578	637.2000122070312
816.0	337.0
263.0	503.0
495.6000061035156	518.4000244140625
470.8800048828125	296.6400146484375
87.60000610351562	418.8000183105469
897.0	499.0
83.52000427246094	420.4800109863281
559.0	473.0
90.0	520.800048828125
796.3200073242188	514.0800170898438
524.1600341796875	545.760009765625
272.0	510.0
609.6000366210938	168.0
895.2000122070312	404.4000244140625
808.800048828125	513.6000366210938
876.0	555.0
472.32000732421875	486.72003173828125
230.1696319580078	192.84483337402344
906.0000610351562	519.6000366210938
809.0	414.0
609.1199951171875	103.68000793457031
480.0	312.0
407.0	517.0
877.2000122070312	441.6000061035156
795.6000366210938	524.4000244140625
879.6000366210938	163.20001220703125
588.9600219726562	298.08001708984375
827.7150268554688	268.7386474609375
534.0	541.0
843.6000366210938	408.0000305175781
76.31999969482422	519.8400268554688
478.8000183105469	337.20001220703125
230.1696319580078	458.2656555175781
812.1600341796875	498.2400207519531
396.0000305175781	453.6000061035156
805.2000122070312	657.6000366210938
644.0	513.0
853.9200439453125	203.04000854492188
792.0000610351562	249.60000610351562
666.8699340820312	525.03564453125
561.6000366210938	136.5120086669922
794.27197265625	167.21514892578125
507.6000061035156	264.0
338.6880187988281	349.0560302734375
717.6000366210938	324.0
134.40000915527344	37.20000076293945
100.22400665283203	539.1360473632812
151.0	34.0
898.0	258.0
831.6000366210938	406.8000183105469
860.9589233398438	440.4327392578125
194.91842651367188	470.707275390625
382.2060546875	531.5053100585938
771.6000366210938	199.20001220703125
574.8020629882812	510.105712890625
799.2000122070312	201.60000610351562
265.7526550292969	489.7015075683594
486.0000305175781	526.800048828125
659.0	314.0
350.7840270996094	518.4000244140625
901.2000122070312	321.6000061035156
308.0	482.0
493.9200134277344	417.6000061035156
810.0000610351562	508.8000183105469
787.2000122070312	216.00001525878906
899.0	468.0
98.0	431.0
361.0	541.0
522.5473022460938	385.6896667480469
843.6000366210938	490.8000183105469
889.2000122070312	499.20001220703125
415.20001220703125	343.20001220703125
735.0	181.0
848.4000244140625	493.20001220703125
820.0	417.0
860.9589233398438	440.4327392578125
637.2000122070312	328.8000183105469
357.6000061035156	489.6000061035156
792.0000610351562	440.6400146484375
568.5120239257812	129.60000610351562
225.60000610351562	37.20000076293945
848.1025390625	315.187255859375
282.2400207519531	498.2400207519531
767.0	199.0
670.800048828125	248.40000915527344
236.40000915527344	184.8000030517578
683.0	251.0
644.4000244140625	512.4000244140625
207.60000610351562	457.20001220703125
305.0	423.0
594.7086181640625	281.18023681640625
789.6000366210938	316.8000183105469
197.0749969482422	250.82272338867188
325.47235107421875	561.3651123046875
371.5200500488281	547.7760620117188
645.0	489.0
600.0	108.00000762939453
897.6000366210938	271.20001220703125
328.8000183105469	422.4000244140625
791.8831787109375	154.07681274414062
826.56005859375	221.760009765625
885.0	358.0
57.0	514.0
852.2496948242188	412.6464538574219
176.67076110839844	124.41603088378906
708.4800415039062	252.28802490234375
898.0	258.0
98.0	543.0
628.800048828125	234.00001525878906
813.6000366210938	138.0
653.0	255.0
615.8593139648438	329.70245361328125
659.52001953125	321.1200256347656
823.6800537109375	444.96002197265625
711.0	236.0
121.0	394.0
791.2859497070312	238.8787841796875
366.0	526.800048828125
221.18402099609375	423.36004638671875
308.5517578125	308.5517578125
77.760009765625	527.0400390625
273.0240173339844	497.6640625
305.2799987792969	377.280029296875
544.9421997070312	537.4772338867188
94.80000305175781	450.0000305175781
601.0	102.0
338.6880187988281	349.0560302734375
589.7319946289062	502.6407470703125
798.0000610351562	207.60000610351562
842.0	383.0
878.4000244140625	234.00001525878906
789.6000366210938	198.00001525878906
481.20001220703125	523.2000122070312
103.20000457763672	376.8000183105469
681.0	478.0
260.92803955078125	506.3040466308594
648.0	164.40000915527344
954.0000610351562	406.8000183105469
838.800048828125	466.8000183105469
594.7086181640625	281.18023681640625
663.8400268554688	398.8800048828125
299.52001953125	378.7200012207031
748.0	337.0
772.800048828125	160.8000030517578
888.4800415039062	244.8000030517578
273.0	184.0
572.4000244140625	518.4000244140625
466.0	455.0
470.8800048828125	361.44000244140625
929.0	520.0
361.20001220703125	475.20001220703125
795.6000366210938	246.00001525878906
369.0	558.0
805.248046875	190.08001708984375
510.0	278.0
900.2880859375	369.7920227050781
561.0	488.0
240.0	429.0
114.00000762939453	100.80000305175781
244.8000030517578	477.6000061035156
363.6000061035156	555.6000366210938
968.0	555.0
232.9068145751953	548.226806640625
898.0	258.0
833.760009765625	426.2400207519531
204.0	456.0
402.0000305175781	448.8000183105469
903.7440795898438	205.63201904296875
520.800048828125	555.6000366210938
796.800048828125	195.60000610351562
559.0	473.0
872.4000244140625	534.0
520.800048828125	542.4000244140625
363.6000061035156	469.20001220703125
478.8000183105469	525.6000366210938
625.0	172.0
280.8000183105469	491.0400085449219
853.0	195.0
430.27203369140625	307.5840148925781
605.5577392578125	333.23590087890625
781.0	169.0
917.0	518.0
882.0000610351562	229.20001220703125
814.0	510.0
666.0	234.00001525878906
854.3233032226562	508.0320739746094
671.8465576171875	286.654541015625
679.6800537109375	282.2400207519531
471.0	422.0
878.377197265625	233.90213012695312
360.0	554.4000244140625
426.0000305175781	408.0000305175781
296.1101379394531	557.3837890625
312.4800109863281	450.72003173828125
798.0000610351562	438.0000305175781
796.800048828125	195.60000610351562
822.2400512695312	315.3600158691406
537.4772338867188	487.7108459472656
826.800048828125	472.8000183105469
709.2000122070312	618.0
676.800048828125	316.8000183105469
205.20001220703125	457.20001220703125
178.5600128173828	109.44000244140625
963.0	406.0
280.8000183105469	478.8000183105469
917.0	518.0
865.2000122070312	510.0000305175781
341.0	349.0
825.6000366210938	422.4000244140625
773.96728515625	515.9782104492188
793.2000122070312	313.20001220703125
432.0000305175781	247.6800079345703
422.8154602050781	290.23773193359375
612.0	170.0
794.1889038085938	449.97125244140625
439.0	300.0
816.0000610351562	420.0000305175781
341.2799987792969	316.8000183105469
901.2000122070312	462.0000305175781
804.0	516.0
678.2400512695312	315.3600158691406
293.0	550.0
687.6000366210938	321.6000061035156
699.6000366210938	249.60000610351562
541.4400024414062	506.8800048828125
597.1969604492188	298.5984802246094
327.62884521484375	557.7984619140625
531.0	546.0
526.800048828125	511.20001220703125
823.2000122070312	432.0000305175781
426.0	371.0
791.2859497070312	504.6314392089844
686.7764892578125	320.99334716796875
588.0	290.0
834.0	342.0
963.0	406.0
787.6800537109375	446.4000244140625
685.4400024414062	239.04000854492188
308.4000244140625	492.0000305175781
483.6000061035156	522.0
864.6913452148438	232.24322509765625
431.3088684082031	246.75843811035156
512.5940551757812	567.3370971679688
788.0	205.0
790.800048828125	226.8000030517578
550.800048828125	466.8000183105469
485.0	343.0
769.2000122070312	277.20001220703125
134.40000915527344	380.4000244140625
888.4800415039062	244.8000030517578
911.0	508.0
80.87041473388672	466.56005859375
570.0	517.2000122070312
795.6000366210938	144.0
113.0	485.0
913.0	379.0
93.0	477.0
656.6400146484375	293.760009765625
642.0	243.60000610351562
627.0567626953125	355.829833984375
140.40000915527344	356.4000244140625
321.1200256347656	444.96002197265625
624.07080078125	232.9068145751953
600.0	483.6000061035156
288.2304382324219	559.8720703125
544.800048828125	518.4000244140625
804.556884765625	545.3568725585938
120.26881408691406	375.3216552734375
105.0	549.0
460.8000183105469	540.0
838.800048828125	447.6000061035156
82.80000305175781	464.4000244140625
125.2800064086914	433.44000244140625
858.2400512695312	524.1600341796875
786.0	493.0
363.6000061035156	464.4000244140625
705.6000366210938	249.12001037597656
449.280029296875	442.08001708984375
601.0	108.0
488.0	558.0
834.0	426.0
675.6000366210938	222.00001525878906
496.8000183105469	409.20001220703125
210.24000549316406	136.8000030517578
824.0	363.0
776.0	176.0
640.7424926757812	248.83203125
791.424072265625	535.6800537109375
699.0	502.0
906.0	355.0
649.036865234375	342.14404296875
282.0	379.0
787.2000122070312	235.20001220703125
551.52001953125	610.5599975585938
290.0	366.0
881.0	553.0
450.72003173828125	372.96002197265625
419.904052734375	485.56805419921875
898.0	258.0
458.2656555175781	524.620849609375
234.0	356.0
776.0	155.0
198.0	176.0
627.0567626953125	278.69189453125
449.280029296875	461.37603759765625
764.6400146484375	237.60000610351562
120.26881408691406	375.3216552734375
238.8000030517578	445.20001220703125
847.2000122070312	352.8000183105469
113.0	416.0
551.8099975585938	386.983642578125
860.4000244140625	510.0000305175781
243.0	352.0
856.800048828125	453.6000061035156
791.2859497070312	238.8787841796875
580.3200073242188	203.04000854492188
842.0	136.0
864.0000610351562	313.20001220703125
397.20001220703125	411.6000061035156
447.0	309.0
620.4000244140625	231.60000610351562
212.40000915527344	433.20001220703125
457.20001220703125	447.6000061035156
615.0	260.0
313.52838134765625	301.0867919921875
403.20001220703125	430.5600280761719
894.0	212.0
903.6000366210938	510.0000305175781
570.0	504.0000305175781
276.0	489.6000061035156
352.8000183105469	406.08001708984375
230.1696319580078	416.7936706542969
897.6000366210938	271.20001220703125
800.6400146484375	296.6400146484375
441.6768493652344	391.91046142578125
552.4071655273438	519.5613403320312
711.6000366210938	325.20001220703125
295.0	511.0
486.0	565.0
852.4800415039062	433.44000244140625
968.0	256.0
797.0	290.0
906.0000610351562	336.0
784.800048828125	446.4000244140625
906.0000610351562	528.0
816.0000610351562	504.0000305175781
237.60000610351562	414.0000305175781
635.0	323.0
638.4000244140625	331.20001220703125
520.800048828125	555.6000366210938
367.20001220703125	541.2000122070312
241.20001220703125	354.0
225.60000610351562	37.20000076293945
223.0	421.0
344.1600036621094	519.8400268554688
57.60000228881836	532.800048828125
93.60000610351562	532.800048828125
676.800048828125	238.8000030517578
830.4000244140625	465.6000061035156
921.6000366210938	504.0000305175781
547.2000122070312	272.1600036621094
407.80804443359375	293.7600402832031
800.4000244140625	200.40000915527344
439.0	296.0
279.6000061035156	408.0000305175781
626.227294921875	259.2000427246094
303.6000061035156	382.8000183105469
50.0	525.0
114.00000762939453	432.0000305175781
910.6560668945312	390.5280456542969
103.68001556396484	97.45921325683594
888.0000610351562	124.80000305175781
106.80000305175781	414.0000305175781
787.9681396484375	447.8976745605469
795.6000366210938	524.4000244140625
866.8800048828125	125.2800064086914
670.0	315.0
366.0	547.2000122070312
396.0000305175781	453.6000061035156
423.0144958496094	380.7130432128906
470.4000244140625	362.4000244140625
590.4000244140625	292.8000183105469
649.45166015625	318.5050354003906
755.0	340.0
879.6000366210938	163.20001220703125
653.9306640625	158.2572021484375
216.0	109.0
642.8161010742188	68.4288101196289
551.52001953125	269.2799987792969
667.2000122070312	315.6000061035156
644.4750366210938	288.64520263671875
523.2000122070312	520.800048828125
324.0	266.0
678.2400512695312	252.00001525878906
274.8000183105469	499.20001220703125
477.757568359375	564.3511352539062
837.6000366210938	141.60000610351562
427.0	362.0
669.6000366210938	217.44000244140625
788.0	205.0
901.0	315.0
301.20001220703125	556.800048828125
116.0	490.0
958.0	404.0
346.291259765625	466.56005859375
787.6800537109375	550.0800170898438
445.8240661621094	356.65924072265625
350.7840270996094	518.4000244140625
793.152099609375	527.0400390625
877.0	354.0
964.0	537.0
244.8507537841797	546.4352416992188
838.0800170898438	460.8000183105469
90.0	423.0
632.1600341796875	325.44000244140625
394.5600280761719	506.8800048828125
713.6640625	620.35205078125
107.0	372.0
679.0	249.0
99.5328140258789	389.83685302734375
462.2400207519531	504.0000305175781
824.0	363.0
662.8886108398438	397.135986328125
793.152099609375	504.5760498046875
241.0	357.0
619.0	350.0
866.8800048828125	125.2800064086914
366.0	547.2000122070312
551.0	467.0
573.30908203125	268.7386474609375
588.0	158.40000915527344
579.6000366210938	522.0
354.0	411.0
670.800048828125	237.60000610351562
722.4000244140625	322.8000183105469
734.4000854492188	179.71202087402344
518.4000244140625	530.4000244140625
820.800048828125	234.00001525878906
660.0	288.0
386.0	391.0
601.9200439453125	298.08001708984375
676.800048828125	388.8000183105469
277.0	553.0
577.4400024414062	161.27999877929688
887.0400390625	220.32000732421875
390.0000305175781	504.0000305175781
606.2400512695312	370.08001708984375
278.0	498.0
526.6944580078125	385.6896667480469
232.0	37.0
719.0	148.0
897.0	263.0
670.800048828125	297.6000061035156
670.0	309.0
111.60000610351562	402.0000305175781
684.0	483.6000061035156
272.3218078613281	390.56683349609375
415.0	444.0
701.7064208984375	218.9722137451172
957.6000366210938	404.4000244140625
879.0	548.0
614.8800048828125	321.1200256347656
646.2720336914062	288.5760192871094
838.0800170898438	141.12001037597656
121.0	390.0
907.2000732421875	385.3440246582031
77.0	521.0
588.0	158.40000915527344
224.40000915527344	420.0000305175781
651.6000366210938	348.0
829.0	361.0
464.4000244140625	427.20001220703125
550.0800170898438	262.08001708984375
414.72003173828125	469.4400329589844
903.0	460.0
477.6000061035156	565.2000122070312
383.6160583496094	481.07525634765625
337.9968566894531	493.5168762207031
604.0	462.0
794.4000244140625	292.8000183105469
110.4000015258789	489.6000061035156
619.2000122070312	217.20001220703125
856.800048828125	546.0
241.0	183.0
611.7120971679688	360.80645751953125
890.0	138.0
523.14453125	555.3931884765625
290.8800048828125	560.1600341796875
843.8400268554688	398.8800048828125
646.5599975585938	313.9200134277344
382.2060546875	531.5053100585938
670.800048828125	297.6000061035156
