764.6400146484375	400.32000732421875
640.800048828125	178.5600128173828
570.2400512695312	326.592041015625
830.8800048828125	378.7200012207031
836.6400146484375	380.1600036621094
848.1600341796875	378.7200012207031
271.2960205078125	114.04801177978516
131.0	127.0
249.12001037597656	110.8800048828125
594.2109985351562	304.5704345703125
535.6799926757812	74.8800048828125
428.4000244140625	135.60000610351562
812.1600341796875	375.84002685546875
535.6799926757812	57.60000228881836
816.4800415039062	315.3600158691406
217.44000244140625	187.20001220703125
250.5600128173828	175.6800079345703
361.44000244140625	171.36000061035156
305.2799987792969	57.60000228881836
324.0	59.040000915527344
339.6000061035156	166.8000030517578
202.8000030517578	111.60000610351562
325.44000244140625	162.72000122070312
722.8800048828125	276.4800109863281
636.4800415039062	161.27999877929688
836.0	281.0
257.4720153808594	155.52001953125
266.4000244140625	144.0
848.1600341796875	276.4800109863281
244.8000030517578	136.8000030517578
812.1600341796875	368.6400146484375
316.8000183105469	47.52000045776367
534.2400512695312	375.84002685546875
272.1600036621094	174.24000549316406
784.800048828125	384.4800109863281
55.29600524902344	188.35202026367188
786.2400512695312	380.1600036621094
309.3120422363281	86.40000915527344
328.32000732421875	77.76000213623047
260.4000244140625	76.80000305175781
808.800048828125	302.4000244140625
783.3600463867188	113.76000213623047
325.44000244140625	66.24000549316406
247.6800079345703	61.92000198364258
47.52000045776367	275.0400085449219
76.31999969482422	57.60000228881836
53.28000259399414	275.0400085449219
810.4320678710938	91.5840072631836
844.800048828125	280.8000183105469
260.6400146484375	59.040000915527344
312.4800109863281	59.040000915527344
820.800048828125	378.7200012207031
74.8800048828125	280.8000183105469
141.69601440429688	219.45602416992188
843.8400268554688	377.280029296875
240.00001525878906	139.20001220703125
470.01605224609375	300.6720275878906
257.760009765625	156.9600067138672
616.3200073242188	175.6800079345703
266.4000244140625	156.9600067138672
280.8000183105469	156.9600067138672
283.6800231933594	156.9600067138672
338.0	340.0
146.8800048828125	129.60000610351562
67.68000030517578	277.9200134277344
74.8800048828125	277.9200134277344
80.63999938964844	128.16000366210938
616.3200073242188	175.6800079345703
719.622314453125	501.64544677734375
178.5600128173828	338.4000244140625
828.0000610351562	341.2799987792969
247.6800079345703	141.12001037597656
632.1600341796875	175.6800079345703
87.84000396728516	240.48001098632812
649.4400024414062	131.04000854492188
652.3200073242188	282.2400207519531
822.0000610351562	340.8000183105469
639.3600463867188	175.6800079345703
447.8977355957031	139.7440948486328
154.0800018310547	59.040000915527344
817.9200439453125	341.2799987792969
413.280029296875	378.7200012207031
212.40000915527344	60.000003814697266
480.384033203125	376.70404052734375
241.92001342773438	59.040000915527344
322.55999755859375	158.40000915527344
578.8800659179688	361.15203857421875
290.8800048828125	60.480003356933594
299.52001953125	59.040000915527344
307.20001220703125	67.20000457763672
329.760009765625	59.040000915527344
335.52001953125	60.480003356933594
299.52001953125	475.20001220703125
779.0400390625	339.84002685546875
315.3600158691406	129.60000610351562
280.8000183105469	129.60000610351562
266.4000244140625	126.72000122070312
699.8400268554688	362.8800048828125
148.32000732421875	175.6800079345703
751.6800537109375	280.8000183105469
709.9200439453125	361.44000244140625
175.6800079345703	129.60000610351562
714.0	362.4000244140625
780.4800415039062	282.2400207519531
54.720001220703125	279.3600158691406
776.1600341796875	361.44000244140625
48.96000289916992	128.16000366210938
793.4400024414062	380.1600036621094
832.3200073242188	328.32000732421875
832.3200073242188	362.8800048828125
835.2000122070312	336.96002197265625
741.6000366210938	270.7200012207031
248.40000915527344	156.0
259.20001220703125	60.48000717163086
784.800048828125	362.8800048828125
283.6800231933594	61.92000198364258
286.55999755859375	64.80000305175781
295.488037109375	62.2080078125
324.0	59.040000915527344
845.280029296875	362.8800048828125
171.36000061035156	128.16000366210938
280.8000183105469	159.8400115966797
280.8000183105469	175.6800079345703
148.8000030517578	127.20000457763672
132.48001098632812	126.72000122070312
126.72000122070312	126.72000122070312
853.9200439453125	364.32000732421875
753.1200561523438	270.7200012207031
488.1600341796875	352.8000183105469
340.0	339.0
542.8800048828125	126.72000122070312
570.2400512695312	364.32000732421875
195.8400115966797	161.27999877929688
645.1199951171875	282.2400207519531
848.1600341796875	338.4000244140625
694.0800170898438	365.760009765625
139.6800079345703	122.4000015258789
263.52001953125	109.44000244140625
780.4800415039062	364.32000732421875
790.56005859375	365.760009765625
826.56005859375	365.760009765625
50.400001525878906	142.5600128173828
84.96000671386719	210.24000549316406
504.0000305175781	125.2800064086914
835.2000122070312	336.96002197265625
819.3600463867188	336.96002197265625
838.080078125	281.6640319824219
156.9600067138672	63.36000061035156
164.16000366210938	63.36000061035156
849.6000366210938	283.6800231933594
836.6400146484375	365.760009765625
269.2799987792969	125.2800064086914
192.9600067138672	362.8800048828125
848.4000244140625	267.6000061035156
277.8624267578125	111.97441864013672
291.6000061035156	61.20000076293945
832.800048828125	234.00001525878906
313.9200134277344	63.36000061035156
280.8000183105469	175.6800079345703
89.2800064086914	280.8000183105469
840.0000610351562	338.4000244140625
493.9200134277344	351.3600158691406
758.8800048828125	126.72000122070312
256.32000732421875	162.72000122070312
649.4400024414062	123.84000396728516
508.32000732421875	283.6800231933594
178.5600128173828	332.6400146484375
344.1600036621094	164.16000366210938
326.8800048828125	470.8800048828125
632.1600341796875	167.04000854492188
780.4800415039062	335.52001953125
661.2000122070312	336.0
321.1200256347656	123.84000396728516
655.2000122070312	332.6400146484375
259.20001220703125	125.2800064086914
285.1200256347656	175.6800079345703
288.0	175.6800079345703
256.32000732421875	123.84000396728516
327.6000061035156	332.4000244140625
805.2000122070312	366.0
256.2970275878906	408.0845642089844
122.4000015258789	122.4000015258789
177.12001037597656	164.16000366210938
745.9200439453125	123.84000396728516
70.56000518798828	63.36000061035156
806.4000244140625	365.760009765625
329.760009765625	331.20001220703125
324.0	177.12001037597656
57.60000228881836	282.2400207519531
848.1600341796875	267.8399963378906
322.55999755859375	332.6400146484375
190.0800018310547	365.760009765625
243.36001586914062	64.80000305175781
264.96002197265625	164.16000366210938
259.20001220703125	60.48000717163086
260.6400146484375	64.80000305175781
264.96002197265625	64.80000305175781
282.2400207519531	64.80000305175781
286.55999755859375	64.80000305175781
300.96002197265625	64.80000305175781
806.4000244140625	328.32000732421875
269.2799987792969	164.16000366210938
279.93603515625	162.43202209472656
825.9840698242188	279.93603515625
279.93603515625	162.43202209472656
838.0800170898438	283.6800231933594
351.3600158691406	164.16000366210938
66.24000549316406	283.6800231933594
316.8000183105469	122.4000015258789
832.800048828125	234.00001525878906
208.8000030517578	331.20001220703125
828.0000610351562	234.7200164794922
824.256103515625	235.00802612304688
639.3600463867188	165.60000610351562
535.6799926757812	66.24000549316406
838.0800170898438	103.68000793457031
66.24000549316406	283.6800231933594
507.6000061035156	346.8000183105469
320.0	55.0
790.56005859375	368.6400146484375
179.15908813476562	186.32545471191406
457.9200134277344	285.1200256347656
849.6000366210938	334.08001708984375
845.280029296875	334.08001708984375
509.760009765625	351.3600158691406
770.6880493164062	122.6880111694336
839.52001953125	334.08001708984375
335.0	65.0
174.24000549316406	165.60000610351562
84.96000671386719	230.40000915527344
175.6800079345703	365.760009765625
184.32000732421875	365.760009765625
838.080078125	233.280029296875
249.12001037597656	165.60000610351562
276.4800109863281	66.24000549316406
334.08001708984375	66.24000549316406
836.6400146484375	288.0
538.5599975585938	120.96000671386719
509.760009765625	122.4000015258789
835.2000122070312	333.6000061035156
51.840003967285156	283.6800231933594
316.8000183105469	164.16000366210938
776.1600341796875	334.08001708984375
367.20001220703125	165.60000610351562
74.8800048828125	285.1200256347656
466.5600280761719	381.6000061035156
80.63999938964844	285.1200256347656
195.8400115966797	122.4000015258789
779.0400390625	370.08001708984375
784.800048828125	368.6400146484375
72.0	66.24000549316406
84.96000671386719	283.6800231933594
182.8800048828125	165.60000610351562
293.7600402832031	461.37603759765625
246.24000549316406	167.04000854492188
851.0400390625	371.52001953125
259.20001220703125	67.68000030517578
279.93603515625	67.39200592041016
265.20001220703125	166.8000030517578
325.44000244140625	66.24000549316406
88.80000305175781	284.4000244140625
607.6800537109375	181.44000244140625
324.0	167.04000854492188
236.16000366210938	367.20001220703125
339.84002685546875	167.04000854492188
347.0400085449219	167.04000854492188
267.8399963378906	118.08000183105469
252.00001525878906	120.96000671386719
286.8480224609375	330.04803466796875
288.0	462.2400207519531
509.760009765625	351.3600158691406
131.88099670410156	179.15908813476562
718.56005859375	276.4800109863281
190.08001708984375	117.50401306152344
642.2400512695312	288.0
74.8800048828125	67.68000030517578
646.800048828125	284.4000244140625
858.0000610351562	333.6000061035156
509.760009765625	351.3600158691406
664.800048828125	331.20001220703125
532.800048828125	370.08001708984375
84.96000671386719	230.40000915527344
80.63999938964844	227.52000427246094
789.1200561523438	381.6000061035156
177.12001037597656	168.48001098632812
269.2799987792969	167.04000854492188
275.0400085449219	167.04000854492188
792.0000610351562	371.52001953125
362.8800048828125	168.48001098632812
263.52001953125	67.68000030517578
282.2400207519531	64.80000305175781
295.20001220703125	72.0
559.8720703125	337.9968566894531
302.4000244140625	70.56000518798828
308.1600036621094	67.68000030517578
312.4800109863281	329.760009765625
280.8000183105469	329.760009765625
413.280029296875	370.08001708984375
799.2000122070312	383.0400085449219
322.55999755859375	118.08000183105469
321.1200256347656	109.44000244140625
316.8000183105469	122.4000015258789
79.48800659179688	139.968017578125
774.7200317382812	351.3600158691406
708.4800415039062	371.52001953125
166.0	305.0
194.40000915527344	113.76000213623047
783.3600463867188	372.96002197265625
797.760009765625	371.52001953125
815.0400390625	372.96002197265625
833.760009765625	371.52001953125
256.32000732421875	168.48001098632812
768.9600830078125	288.5760192871094
263.52001953125	171.36000061035156
779.0400390625	286.55999755859375
324.0	169.92001342773438
253.44000244140625	109.44000244140625
754.0	127.0
838.0800170898438	331.20001220703125
832.3200073242188	331.20001220703125
544.3200073242188	116.64000701904297
239.04000854492188	371.52001953125
264.96002197265625	116.64000701904297
717.1200561523438	335.2320251464844
577.4400024414062	325.44000244140625
250.5600128173828	116.64000701904297
552.9600219726562	329.760009765625
825.1200561523438	106.56000518798828
524.1600341796875	289.44000244140625
133.9199981689453	223.20001220703125
268.7386474609375	441.9257507324219
290.4000244140625	458.4000244140625
89.2800064086914	223.20001220703125
286.55999755859375	182.8800048828125
86.4000015258789	223.20001220703125
771.6000366210938	40.80000305175781
187.20001220703125	70.56000518798828
48.96000289916992	102.24000549316406
247.10401916503906	67.39200592041016
273.6000061035156	69.12000274658203
279.3600158691406	70.56000518798828
286.55999755859375	70.56000518798828
290.8800048828125	70.56000518798828
837.6000366210938	292.8000183105469
804.9600219726562	383.0400085449219
379.20001220703125	386.4000244140625
476.6400146484375	388.8000183105469
820.800048828125	383.0400085449219
780.4800415039062	390.2400207519531
91.5840072631836	221.18402099609375
754.0	271.0
838.0800170898438	388.8000183105469
783.6000366210938	390.0000305175781
789.1200561523438	390.2400207519531
800.6400146484375	388.8000183105469
614.8800048828125	181.44000244140625
639.3600463867188	181.44000244140625
142.5600128173828	220.32000732421875
136.8000030517578	225.60000610351562
96.4800033569336	218.8800048828125
137.3553009033203	119.43939208984375
832.3200073242188	387.3600158691406
810.7200317382812	390.2400207519531
486.72003173828125	325.44000244140625
655.2000122070312	182.8800048828125
803.52001953125	102.24000549316406
540.4632568359375	367.276123046875
594.7200317382812	324.0
324.0	452.1600036621094
313.9200134277344	452.1600036621094
476.6400146484375	388.8000183105469
197.28001403808594	218.8800048828125
224.6400146484375	72.0
283.6800231933594	180.0
257.4720153808594	72.57600402832031
264.96002197265625	70.56000518798828
295.20001220703125	72.0
325.44000244140625	72.0
325.44000244140625	72.0
585.7920532226562	323.1360168457031
838.0800170898438	250.5600128173828
571.6799926757812	324.0
838.0800170898438	383.0400085449219
231.8400115966797	182.8800048828125
853.2000122070312	384.0
624.9600219726562	264.96002197265625
270.7200012207031	180.0
836.6400146484375	272.1600036621094
523.5840454101562	293.7600402832031
262.08001708984375	102.24000549316406
649.7280883789062	129.60000610351562
213.12001037597656	313.9200134277344
250.5600128173828	181.44000244140625
48.96000289916992	272.1600036621094
308.1600036621094	449.280029296875
342.7200012207031	177.12001037597656
