176.25601196289062	489.0240478515625
502.8480529785156	589.248046875
224.6400146484375	454.46405029296875
675.6480712890625	459.6480407714844
497.6640625	509.7600402832031
609.9840698242188	459.6480407714844
561.6000366210938	233.280029296875
260.92803955078125	454.46405029296875
442.3680419921875	509.7600402832031
451.008056640625	589.248046875
383.61602783203125	509.7600402832031
371.5200500488281	552.9600830078125
743.0401000976562	254.01602172851562
267.84002685546875	489.0240478515625
737.8560791015625	254.01602172851562
641.0880737304688	473.4720458984375
233.280029296875	476.92803955078125
653.18408203125	463.1040344238281
393.9840393066406	552.9600830078125
511.488037109375	233.280029296875
504.5760498046875	233.280029296875
499.3920593261719	233.280029296875
255.7440185546875	456.1920471191406
727.4880981445312	254.01602172851562
489.0240478515625	233.280029296875
89.85601043701172	437.1840515136719
119.23200988769531	437.1840515136719
485.56805419921875	233.280029296875
480.384033203125	233.280029296875
174.52801513671875	456.1920471191406
122.6880111694336	437.1840515136719
126.14401245117188	437.1840515136719
509.7600402832031	476.92803955078125
514.9440307617188	231.55201721191406
471.7440490722656	233.280029296875
374.9760437011719	233.280029296875
383.61602783203125	222.91201782226562
556.4160766601562	231.55201721191406
259.20001220703125	525.3120727539062
371.5200500488281	233.280029296875
139.968017578125	437.1840515136719
552.9600830078125	552.9600830078125
243.6480255126953	525.3120727539062
364.6080322265625	233.280029296875
366.3360290527344	209.0880126953125
376.70404052734375	509.7600402832031
499.3920593261719	454.46405029296875
499.3920593261719	476.92803955078125
464.83203125	254.01602172851562
494.2080383300781	504.5760498046875
502.8480529785156	502.8480529785156
634.1760864257812	504.5760498046875
146.88002014160156	554.6880493164062
433.72802734375	489.0240478515625
518.4000244140625	494.2080383300781
528.76806640625	459.6480407714844
369.7920227050781	210.81602478027344
585.7920532226562	186.6240234375
720.5760498046875	347.3280334472656
495.93603515625	476.92803955078125
466.56005859375	506.3040466308594
577.1520385742188	506.3040466308594
311.0400390625	523.5840454101562
271.2960205078125	508.03204345703125
677.3760375976562	454.46405029296875
368.06402587890625	186.6240234375
169.34400939941406	456.1920471191406
274.75201416015625	508.03204345703125
376.70404052734375	521.8560791015625
183.1680145263672	559.8720703125
286.8480224609375	508.03204345703125
139.968017578125	456.1920471191406
286.8480224609375	523.5840454101562
552.9600830078125	508.03204345703125
266.1120300292969	509.7600402832031
323.1360168457031	177.98402404785156
247.10401916503906	523.5840454101562
143.42401123046875	456.1920471191406
110.59201049804688	540.8640747070312
670.4640502929688	209.0880126953125
243.6480255126953	483.8400573730469
642.8160400390625	463.1040344238281
554.6880493164062	570.2400512695312
528.76806640625	570.2400512695312
169.34400939941406	483.8400573730469
523.5840454101562	482.112060546875
611.7120361328125	203.90402221679688
625.5360717773438	203.90402221679688
520.1280517578125	482.112060546875
412.9920349121094	482.112060546875
520.1280517578125	165.8880157470703
513.216064453125	165.8880157470703
506.3040466308594	165.8880157470703
179.71202087402344	464.83203125
514.9440307617188	542.592041015625
518.4000244140625	542.592041015625
525.3120727539062	542.592041015625
171.072021484375	544.320068359375
495.93603515625	464.83203125
597.8880615234375	464.83203125
323.1360168457031	544.320068359375
622.080078125	464.83203125
473.4720458984375	131.32801818847656
667.008056640625	464.83203125
779.3280639648438	480.384033203125
380.1600341796875	217.72802734375
539.1360473632812	568.5120239257812
374.9760437011719	217.72802734375
216.00001525878906	349.0560302734375
487.2960510253906	568.5120239257812
397.4400329589844	568.5120239257812
361.15203857421875	568.5120239257812
355.9680480957031	568.5120239257812
575.424072265625	480.384033203125
418.176025390625	480.384033203125
355.9680480957031	217.72802734375
331.7760314941406	546.0480346679688
376.70404052734375	546.0480346679688
392.25604248046875	546.0480346679688
400.8960266113281	546.0480346679688
438.91204833984375	343.8720397949219
250.56002807617188	501.12005615234375
644.5440673828125	478.6560363769531
544.320068359375	559.8720703125
554.6880493164062	559.8720703125
352.51202392578125	134.7840118408203
245.3760223388672	501.12005615234375
478.6560363769531	134.7840118408203
523.5840454101562	466.56005859375
374.9760437011719	558.14404296875
276.48004150390625	473.4720458984375
248.83203125	473.4720458984375
618.6240844726562	466.56005859375
580.6080322265625	566.7840576171875
577.1520385742188	566.7840576171875
571.9680786132812	566.7840576171875
236.73602294921875	473.4720458984375
584.0640258789062	216.00001525878906
205.63201904296875	473.4720458984375
164.16001892089844	561.6000366210938
525.3120727539062	566.7840576171875
483.8400573730469	566.7840576171875
278.2080383300781	468.2880554199219
718.8480834960938	343.8720397949219
383.61602783203125	558.14404296875
390.5280456542969	558.14404296875
409.5360412597656	566.7840576171875
406.0800476074219	566.7840576171875
388.800048828125	566.7840576171875
364.6080322265625	212.5440216064453
580.6080322265625	471.7440490722656
393.9840393066406	558.14404296875
589.248046875	468.2880554199219
508.03204345703125	471.7440490722656
473.4720458984375	138.24002075195312
648.0000610351562	468.2880554199219
216.00001525878906	343.8720397949219
665.2800903320312	468.2880554199219
414.72003173828125	475.2000427246094
243.6480255126953	470.01605224609375
70.84800720214844	563.3280639648438
587.5200805664062	558.14404296875
547.7760620117188	565.0560302734375
355.9680480957031	139.968017578125
361.15203857421875	139.968017578125
459.6480407714844	565.0560302734375
419.904052734375	565.0560302734375
357.696044921875	565.0560302734375
425.0880432128906	558.14404296875
311.0400390625	470.01605224609375
407.80804443359375	475.2000427246094
483.8400573730469	470.01605224609375
514.9440307617188	499.3920593261719
495.93603515625	470.01605224609375
608.2560424804688	470.01605224609375
618.6240844726562	214.2720184326172
611.7120361328125	470.01605224609375
634.1760864257812	470.01605224609375
644.5440673828125	470.01605224609375
520.1280517578125	558.14404296875
359.4240417480469	214.2720184326172
506.3040466308594	274.75201416015625
547.7760620117188	274.75201416015625
571.9680786132812	274.75201416015625
511.488037109375	409.5360412597656
65.66400909423828	409.5360412597656
504.5760498046875	407.80804443359375
267.84002685546875	276.48004150390625
490.7520446777344	407.80804443359375
340.4160461425781	345.60003662109375
88.12800598144531	407.80804443359375
343.8720397949219	345.60003662109375
501.12005615234375	406.0800476074219
464.83203125	406.0800476074219
445.82403564453125	406.0800476074219
311.0400390625	406.0800476074219
174.52801513671875	406.0800476074219
82.94400787353516	406.0800476074219
74.30400848388672	406.0800476074219
298.94403076171875	304.1280212402344
331.7760314941406	278.2080383300781
381.8880310058594	278.2080383300781
544.320068359375	278.2080383300781
561.6000366210938	278.2080383300781
440.6400451660156	404.35205078125
430.27203369140625	404.35205078125
426.8160400390625	404.35205078125
789.696044921875	278.2080383300781
551.2320556640625	402.6240234375
395.7120361328125	402.6240234375
181.4400177001953	402.6240234375
336.96002197265625	279.93603515625
81.21601104736328	402.6240234375
72.57600402832031	402.6240234375
397.4400329589844	279.93603515625
679.1040649414062	347.3280334472656
635.904052734375	400.8960266113281
628.9920654296875	400.8960266113281
793.152099609375	279.93603515625
596.1600341796875	400.8960266113281
494.2080383300781	400.8960266113281
464.83203125	400.8960266113281
260.92803955078125	281.6640319824219
269.5680236816406	281.6640319824219
440.6400451660156	400.8960266113281
387.072021484375	281.6640319824219
388.800048828125	400.8960266113281
571.9680786132812	281.6640319824219
319.6800231933594	400.8960266113281
84.67200469970703	400.8960266113281
720.5760498046875	281.6640319824219
730.944091796875	281.6640319824219
67.39200592041016	400.8960266113281
497.6640625	399.16802978515625
459.6480407714844	399.16802978515625
435.4560546875	399.16802978515625
188.35202026367188	399.16802978515625
399.16802978515625	283.39202880859375
88.12800598144531	399.16802978515625
594.4320678710938	397.4400329589844
198.7200164794922	397.4400329589844
649.7280883789062	283.39202880859375
575.424072265625	395.7120361328125
551.2320556640625	395.7120361328125
274.75201416015625	395.7120361328125
203.90402221679688	395.7120361328125
127.87200927734375	395.7120361328125
580.6080322265625	393.9840393066406
345.60003662109375	285.1200256347656
380.1600341796875	285.1200256347656
430.27203369140625	285.1200256347656
321.40802001953125	393.9840393066406
539.1360473632812	285.1200256347656
632.4480590820312	392.25604248046875
601.3440551757812	392.25604248046875
594.4320678710938	392.25604248046875
547.7760620117188	392.25604248046875
525.3120727539062	392.25604248046875
511.488037109375	392.25604248046875
226.36802673339844	392.25604248046875
205.63201904296875	392.25604248046875
352.51202392578125	286.8480224609375
388.800048828125	286.8480224609375
426.8160400390625	286.8480224609375
444.0960388183594	286.8480224609375
487.2960510253906	286.8480224609375
585.7920532226562	390.5280456542969
499.3920593261719	390.5280456542969
789.696044921875	286.8480224609375
231.55201721191406	390.5280456542969
245.3760223388672	347.3280334472656
340.4160461425781	288.5760192871094
347.3280334472656	288.5760192871094
748.2240600585938	388.800048828125
504.5760498046875	288.5760192871094
725.7600708007812	388.800048828125
520.1280517578125	388.800048828125
511.488037109375	388.800048828125
729.216064453125	387.072021484375
483.8400573730469	290.30401611328125
539.1360473632812	290.30401611328125
587.5200805664062	387.072021484375
577.1520385742188	387.072021484375
794.8800659179688	290.30401611328125
508.03204345703125	292.0320129394531
549.5040283203125	292.0320129394531
233.280029296875	387.072021484375
687.7440795898438	385.3440246582031
63.936004638671875	293.7600402832031
416.4480285644531	345.60003662109375
169.34400939941406	293.7600402832031
257.4720153808594	293.7600402832031
345.60003662109375	293.7600402832031
412.9920349121094	293.7600402832031
236.73602294921875	385.3440246582031
224.6400146484375	385.3440246582031
219.45602416992188	385.3440246582031
786.2400512695312	383.61602783203125
777.60009765625	383.61602783203125
319.6800231933594	295.488037109375
679.1040649414062	383.61602783203125
628.9920654296875	383.61602783203125
575.424072265625	383.61602783203125
229.8240203857422	383.61602783203125
172.80001831054688	383.61602783203125
164.16001892089844	297.2160339355469
297.2160339355469	297.2160339355469
304.1280212402344	297.2160339355469
330.04803466796875	297.2160339355469
667.008056640625	381.8880310058594
618.6240844726562	381.8880310058594
423.36004638671875	345.60003662109375
794.8800659179688	297.2160339355469
260.92803955078125	381.8880310058594
336.96002197265625	298.94403076171875
340.4160461425781	298.94403076171875
782.7840576171875	380.1600341796875
233.280029296875	380.1600341796875
167.6160125732422	380.1600341796875
794.8800659179688	378.4320373535156
774.14404296875	378.4320373535156
679.1040649414062	378.4320373535156
551.2320556640625	378.4320373535156
259.20001220703125	378.4320373535156
255.7440185546875	378.4320373535156
216.00001525878906	378.4320373535156
207.36001586914062	378.4320373535156
300.6720275878906	300.6720275878906
668.736083984375	376.70404052734375
653.18408203125	376.70404052734375
648.0000610351562	376.70404052734375
634.1760864257812	376.70404052734375
625.5360717773438	376.70404052734375
157.24801635742188	302.4000244140625
307.5840148925781	376.70404052734375
316.2240295410156	302.4000244140625
338.6880187988281	302.4000244140625
298.94403076171875	376.70404052734375
293.7600402832031	376.70404052734375
266.1120300292969	376.70404052734375
224.6400146484375	376.70404052734375
193.5360107421875	376.70404052734375
791.424072265625	374.9760437011719
575.424072265625	374.9760437011719
551.2320556640625	374.9760437011719
416.4480285644531	374.9760437011719
350.7840270996094	374.9760437011719
311.0400390625	374.9760437011719
302.4000244140625	374.9760437011719
207.36001586914062	374.9760437011719
183.1680145263672	374.9760437011719
677.3760375976562	373.248046875
667.008056640625	373.248046875
637.632080078125	373.248046875
162.43202209472656	305.85601806640625
198.7200164794922	305.85601806640625
395.7120361328125	373.248046875
342.14404296875	305.85601806640625
366.3360290527344	373.248046875
288.5760192871094	373.248046875
281.6640319824219	373.248046875
255.7440185546875	373.248046875
216.00001525878906	373.248046875
202.176025390625	373.248046875
150.3360137939453	307.5840148925781
