457.0	145.0
453.6000061035156	145.20001220703125
447.84002685546875	151.20001220703125
87.60000610351562	501.6000061035156
178.8000030517578	392.4000244140625
400.8960266113281	333.5040283203125
642.2400512695312	263.52001953125
356.65924072265625	385.6896667480469
556.0	218.0
381.6000061035156	346.8000183105469
409.0799255371094	534.4912719726562
454.8000183105469	330.0
682.800048828125	344.4000244140625
327.6000061035156	523.2000122070312
98.0	437.0
460.8000183105469	158.40000915527344
662.888671875	412.06591796875
351.6000061035156	512.4000244140625
367.20001220703125	408.0000305175781
324.0	491.0400085449219
543.2832641601562	414.7200622558594
465.3159484863281	233.90213012695312
295.0	328.0
489.0	544.0
136.85763549804688	530.0122680664062
210.00001525878906	362.4000244140625
687.0	339.0
496.0	535.0
544.0	261.0
235.20001220703125	375.6000061035156
373.248046875	508.03204345703125
199.06564331054688	353.3415222167969
473.760009765625	515.52001953125
693.6000366210938	247.20001220703125
463.6800231933594	162.72000122070312
589.0	290.0
577.2000122070312	417.6000061035156
513.6000366210938	532.800048828125
739.0	265.0
132.0	610.0
563.0	511.0
442.8000183105469	142.8000030517578
549.9188232421875	218.9722137451172
556.4160766601562	216.00001525878906
129.60000610351562	585.6000366210938
469.20001220703125	205.20001220703125
701.280029296875	243.36001586914062
480.384033203125	238.46401977539062
147.60000610351562	470.4000244140625
87.60000610351562	501.6000061035156
295.0	363.0
159.8400115966797	599.0400390625
690.0	374.0
545.0	130.0
685.2000122070312	344.4000244140625
758.9376831054688	207.3600311279297
510.1056823730469	327.62884521484375
551.2320556640625	203.90402221679688
502.8000183105469	542.4000244140625
627.0	241.0
582.0	493.20001220703125
208.8000030517578	604.800048828125
346.8000183105469	356.4000244140625
634.0	161.0
554.0	90.0
467.0	187.0
413.0	334.0
648.0	341.0
463.0	220.0
379.0	353.0
284.4000244140625	379.20001220703125
577.1520385742188	506.3040466308594
399.0	444.0
471.7440490722656	528.76806640625
313.20001220703125	472.8000183105469
353.0	552.0
281.0	508.0
298.0	565.0
288.5760192871094	395.7120361328125
592.2202758789062	159.2525177001953
790.0	263.0
471.6000061035156	535.2000122070312
549.0	324.0
532.5006103515625	360.8064880371094
756.0	222.0
240.0	176.0
634.0	209.0
476.5632019042969	171.99273681640625
335.2320251464844	520.1280517578125
686.3616943359375	404.35205078125
379.2200622558594	421.02386474609375
551.0	73.0
132.0	430.0
682.0	340.0
612.0	278.0
783.0	155.0
660.0	348.0
187.0	462.0
495.6000061035156	535.2000122070312
316.0	565.0
671.0	307.0
372.0	381.6000061035156
662.0	350.0
333.8496398925781	269.5680236816406
548.4000244140625	67.20000457763672
252.00001525878906	406.08001708984375
651.0	275.0
177.0	361.0
653.9306640625	426.9958190917969
432.0000305175781	264.0
255.0	352.0
346.8000183105469	366.0
566.0928955078125	431.3088684082031
234.00001525878906	367.20001220703125
361.3041687011719	235.89279174804688
379.20001220703125	422.4000244140625
383.6160583496094	412.6464538574219
181.20001220703125	400.8000183105469
574.0	502.0
187.20001220703125	463.20001220703125
579.6000366210938	504.0000305175781
288.0	391.6800231933594
359.4240417480469	508.03204345703125
279.6000061035156	396.0000305175781
168.48001098632812	371.52001953125
380.7130432128906	236.3904571533203
472.9800109863281	225.74046325683594
222.91201782226562	476.92803955078125
441.6000061035156	338.4000244140625
745.2000122070312	332.4000244140625
798.0	324.0
756.0	231.60000610351562
603.0	512.0
620.4000244140625	271.20001220703125
265.15545654296875	426.3986511230469
301.20001220703125	314.4000244140625
511.20001220703125	312.0
613.2000122070312	288.0
406.8000183105469	369.6000061035156
294.0	316.8000183105469
284.0	413.0
187.20001220703125	463.20001220703125
751.6800537109375	164.16000366210938
493.0	376.0
705.6000366210938	243.36001586914062
772.800048828125	325.20001220703125
765.6000366210938	327.6000061035156
441.6000061035156	247.20001220703125
532.800048828125	427.20001220703125
262.8000183105469	477.6000061035156
358.8000183105469	326.4000244140625
160.8000030517578	426.0000305175781
603.6000366210938	496.8000183105469
577.2000122070312	411.6000061035156
667.6992797851562	412.6464538574219
544.800048828125	253.20001220703125
355.20001220703125	358.8000183105469
686.8800048828125	181.44000244140625
409.20001220703125	331.20001220703125
82.80000305175781	438.0000305175781
555.8400268554688	442.08001708984375
246.24000549316406	401.760009765625
582.0	502.8000183105469
681.6000366210938	369.6000061035156
362.8800048828125	241.92001342773438
624.0	405.6000061035156
631.2000122070312	404.4000244140625
404.4000244140625	326.4000244140625
484.8000183105469	528.0
184.8000030517578	498.0000305175781
464.4000244140625	535.2000122070312
662.4000244140625	397.20001220703125
633.6000366210938	332.4000244140625
251.0	472.0
656.4000244140625	274.8000183105469
270.7200012207031	413.280029296875
423.6000061035156	358.8000183105469
550.800048828125	213.60000610351562
256.8000183105469	471.6000061035156
670.800048828125	303.6000061035156
310.8000183105469	146.40000915527344
451.20001220703125	148.8000030517578
441.6000061035156	492.0000305175781
582.2670288085938	415.0518798828125
383.0400085449219	254.8800048828125
585.6000366210938	337.20001220703125
181.20001220703125	400.8000183105469
369.7920227050781	407.80804443359375
296.4000244140625	375.6000061035156
374.4000244140625	257.760009765625
373.20001220703125	259.20001220703125
364.8000183105469	260.4000244140625
128.16000366210938	407.52001953125
397.20001220703125	290.4000244140625
296.6400146484375	390.2400207519531
54.000003814697266	608.4000244140625
315.6000061035156	402.0000305175781
630.7200317382812	325.44000244140625
348.0	177.60000610351562
241.20001220703125	451.20001220703125
158.40000915527344	400.8000183105469
454.8000183105469	304.8000183105469
457.20001220703125	304.8000183105469
277.8624267578125	555.724853515625
578.8800048828125	502.5600280761719
549.4212036132812	209.01893615722656
592.800048828125	159.60000610351562
243.60000610351562	451.20001220703125
673.2000122070312	315.6000061035156
253.20001220703125	400.8000183105469
754.79052734375	223.94883728027344
668.1600341796875	416.1600036621094
178.8000030517578	392.4000244140625
385.689697265625	246.34373474121094
288.0	407.52001953125
410.4000244140625	439.20001220703125
634.800048828125	405.6000061035156
573.0	434.0
655.2000122070312	399.6000061035156
280.8000183105469	414.72003173828125
316.0	402.0
168.0	422.4000244140625
588.239013671875	435.95379638671875
553.2000122070312	248.40000915527344
346.8000183105469	352.8000183105469
352.8000183105469	351.6000061035156
364.32000732421875	345.6000061035156
214.8000030517578	493.20001220703125
345.6000061035156	319.6800231933594
151.20001220703125	385.9200134277344
195.60000610351562	369.6000061035156
620.35205078125	492.48004150390625
270.0	474.0000305175781
568.800048828125	529.9200439453125
626.0	303.0
603.3600463867188	496.8000183105469
57.60000228881836	447.84002685546875
525.6000366210938	338.4000244140625
619.2000122070312	286.8000183105469
557.0	519.0
553.2000122070312	520.800048828125
363.6000061035156	216.00001525878906
79.48800659179688	615.1680297851562
286.55999755859375	492.4800109863281
339.6000061035156	174.0
623.52001953125	499.6800231933594
728.6400146484375	164.16000366210938
228.9600067138672	455.0400085449219
616.3072509765625	225.74046325683594
208.8000030517578	604.800048828125
498.0000305175781	408.0000305175781
417.6000061035156	460.8000183105469
171.0	489.0
472.8000183105469	447.6000061035156
211.40773010253906	451.4809265136719
370.08001708984375	224.6400146484375
506.4000244140625	438.0000305175781
732.0	303.6000061035156
411.2640380859375	278.2080383300781
609.6000366210938	412.8000183105469
362.4000244140625	358.8000183105469
288.0	576.0
559.2000122070312	244.8000030517578
627.6000366210938	308.4000244140625
252.00001525878906	490.8000183105469
580.3200073242188	319.6800231933594
277.20001220703125	416.4000244140625
486.72003173828125	159.8400115966797
493.0	519.0
514.800048828125	399.6000061035156
552.0	169.20001220703125
292.8000183105469	412.8000183105469
305.2799987792969	391.6800231933594
124.80000305175781	418.8000183105469
425.0880432128906	260.92803955078125
215.0	486.0
588.0	338.4000244140625
305.2799987792969	377.280029296875
413.280029296875	414.72003173828125
664.800048828125	399.6000061035156
342.14404296875	520.1280517578125
163.20001220703125	400.8000183105469
634.800048828125	261.6000061035156
684.0	369.6000061035156
672.0	310.8000183105469
762.048095703125	292.0320129394531
445.20001220703125	498.0000305175781
649.7280883789062	412.9920349121094
434.0	500.0
663.8400268554688	316.8000183105469
668.4000244140625	253.20001220703125
674.4000244140625	252.00001525878906
690.0	247.20001220703125
693.6000366210938	247.20001220703125
432.0000305175781	528.76806640625
702.0	244.8000030517578
705.6000366210938	244.8000030517578
409.20001220703125	282.0
154.0800018310547	380.1600036621094
400.8000183105469	417.6000061035156
393.6000061035156	418.8000183105469
272.1600036621094	372.96002197265625
646.800048828125	379.20001220703125
91.23841094970703	379.4688415527344
488.4000244140625	342.0
656.4000244140625	381.6000061035156
613.7857055664062	333.8496398925781
717.6000366210938	307.20001220703125
277.9200134277344	419.0400085449219
404.6400146484375	290.8800048828125
360.0	330.0
567.6000366210938	354.0
551.52001953125	243.36001586914062
366.0	328.8000183105469
446.4000244140625	454.8000183105469
694.0	393.0
597.6000366210938	495.6000061035156
585.6000366210938	498.0000305175781
501.6000061035156	224.40000915527344
530.4000244140625	523.2000122070312
496.8000183105469	223.20001220703125
596.4000244140625	186.0
256.8000183105469	412.8000183105469
507.6000061035156	272.4000244140625
351.3600158691406	345.6000061035156
465.6000061035156	528.0
379.20001220703125	422.4000244140625
486.72003173828125	216.00001525878906
408.499267578125	437.5296630859375
370.8000183105469	424.8000183105469
177.12001037597656	488.1600341796875
372.0	446.4000244140625
547.2000122070312	249.60000610351562
370.8000183105469	424.8000183105469
457.20001220703125	307.20001220703125
492.4800109863281	524.1600341796875
366.0	372.0
371.52001953125	220.32000732421875
439.20001220703125	331.20001220703125
281.0	415.0
486.0	156.0
643.2000122070312	199.20001220703125
653.18408203125	350.4384460449219
732.0	303.6000061035156
205.92001342773438	384.4800109863281
229.20001220703125	454.8000183105469
430.8000183105469	392.4000244140625
306.7200012207031	385.9200134277344
649.4400024414062	383.0400085449219
288.0	391.6800231933594
460.8000183105469	452.4000244140625
243.60000610351562	451.20001220703125
158.40000915527344	421.9200134277344
468.0000305175781	451.20001220703125
606.0	346.8000183105469
478.8000183105469	448.8000183105469
426.2400207519531	273.6000061035156
301.0	395.0
554.4000244140625	241.20001220703125
603.3600463867188	491.0400085449219
628.3009033203125	167.9616241455078
673.2000122070312	416.4000244140625
472.7808532714844	447.8976745605469
501.6000061035156	442.8000183105469
680.140869140625	315.187255859375
510.0000305175781	440.4000244140625
426.0	257.0
302.4000244140625	378.0
443.7504577636719	491.4432678222656
366.0	244.8000030517578
525.6000366210938	511.20001220703125
522.0	358.8000183105469
337.0	452.0
550.800048828125	250.8000030517578
515.0	329.0
165.60000610351562	376.8000183105469
288.0	408.0000305175781
374.4000244140625	241.20001220703125
381.6000061035156	240.00001525878906
582.2670288085938	318.5050354003906
583.2000122070312	165.60000610351562
444.0000305175781	340.8000183105469
126.72000122070312	433.44000244140625
537.1199951171875	354.2400207519531
447.6000061035156	145.20001220703125
729.6000366210938	268.8000183105469
602.173583984375	335.92327880859375
177.60000610351562	421.20001220703125
607.2000122070312	415.20001220703125
126.72000122070312	430.5600280761719
349.20001220703125	356.4000244140625
549.6000366210938	320.4000244140625
83.0	501.0
390.2400207519531	508.32000732421875
335.9232482910156	518.4000854492188
682.2144775390625	408.499267578125
282.0	571.2000122070312
741.6000366210938	328.32000732421875
551.52001953125	240.48001098632812
184.32000732421875	417.6000061035156
376.8000183105469	354.0
171.60000610351562	410.4000244140625
151.20001220703125	382.8000183105469
651.4560546875	316.2240295410156
298.0	477.0
504.5760498046875	324.8640441894531
157.20001220703125	381.6000061035156
777.60009765625	248.83203125
204.48001098632812	370.08001708984375
508.8000183105469	445.20001220703125
621.6000366210938	493.20001220703125
734.4000854492188	267.84002685546875
410.4000244140625	436.32000732421875
65.0	453.0
633.6000366210938	304.8000183105469
422.4000244140625	268.8000183105469
301.20001220703125	387.6000061035156
542.4000244140625	530.4000244140625
282.2400207519531	411.84002685546875
279.3600158691406	391.6800231933594
600.4800415039062	489.6000061035156
236.16000366210938	457.9200134277344
632.1600341796875	263.52001953125
398.8800048828125	439.20001220703125
294.0	416.4000244140625
558.0	231.60000610351562
288.0	408.0
172.0	368.0
444.0000305175781	349.20001220703125
313.9200134277344	560.1600341796875
361.20001220703125	256.8000183105469
702.0	244.8000030517578
315.3600158691406	489.6000061035156
470.4000244140625	526.800048828125
341.2799987792969	171.36000061035156
658.800048828125	258.0
373.20001220703125	366.0
611.0	364.0
205.20001220703125	372.0
522.7200317382812	374.4000244140625
516.0	440.4000244140625
54.720001220703125	587.52001953125
421.9200134277344	272.1600036621094
435.4560546875	241.92002868652344
400.32000732421875	277.9200134277344
273.6000061035156	469.4400329589844
362.4000244140625	325.20001220703125
720.0	333.6000061035156
512.4000244140625	362.4000244140625
664.800048828125	403.20001220703125
210.24000549316406	483.84002685546875
618.0	290.4000244140625
594.0	342.0
127.87200927734375	470.01605224609375
271.20001220703125	422.4000244140625
679.6800537109375	365.760009765625
694.800048828125	394.8000183105469
629.280029296875	483.84002685546875
407.52001953125	408.96002197265625
577.2000122070312	494.4000244140625
134.36932373046875	531.5053100585938
676.800048828125	368.4000244140625
288.0	418.8000183105469
668.736083984375	416.4480285644531
181.20001220703125	426.0000305175781
324.8640441894531	508.03204345703125
532.800048828125	357.1200256347656
564.0	481.20001220703125
443.52001953125	495.3600158691406
438.0000305175781	496.8000183105469
569.0	486.0
275.0400085449219	570.2400512695312
391.6800231933594	272.1600036621094
542.8800048828125	354.2400207519531
519.6000366210938	369.6000061035156
554.8955078125	213.99557495117188
351.3600158691406	516.9600219726562
398.4000244140625	324.0
621.6000366210938	292.8000183105469
453.6000061035156	145.20001220703125
336.0	452.4000244140625
371.5200500488281	447.5520324707031
567.6000366210938	349.20001220703125
602.4000244140625	342.0
559.2000122070312	238.8000030517578
482.4000244140625	156.9600067138672
207.60000610351562	378.0
436.32000732421875	326.8800048828125
371.52001953125	220.32000732421875
165.60000610351562	420.0000305175781
534.0	534.0
457.9200439453125	157.24801635742188
475.20001220703125	384.4800109863281
294.0	463.20001220703125
452.4000244140625	344.4000244140625
544.0	211.0
408.0	334.0
783.0	155.0
277.9200134277344	466.5600280761719
585.6000366210938	505.20001220703125
152.0	623.0
260.4000244140625	471.6000061035156
300.96002197265625	377.280029296875
684.3877563476562	404.8995361328125
360.8064880371094	241.36709594726562
366.0	247.20001220703125
295.0	328.0
473.4720458984375	383.61602783203125
491.4432678222656	161.74082946777344
507.617431640625	223.9488525390625
408.0000305175781	276.0
403.20001220703125	279.3600158691406
490.0	376.0
627.0567626953125	236.3904571533203
283.20001220703125	567.6000366210938
468.6336669921875	404.35205078125
753.9611206054688	216.48388671875
590.97607421875	333.5040283203125
394.5600280761719	279.3600158691406
648.0	262.8000183105469
659.4049682617188	398.13128662109375
468.0000305175781	182.8800048828125
419.0400085449219	463.6800231933594
424.8000183105469	270.0
424.8000183105469	464.4000244140625
288.0	418.8000183105469
430.8000183105469	463.20001220703125
436.8000183105469	463.20001220703125
180.0	377.280029296875
446.4000244140625	454.8000183105469
525.6000366210938	372.0
452.7360534667969	442.3680419921875
110.48143768310547	429.9818115234375
234.0	384.0
267.6000061035156	403.20001220703125
421.20001220703125	532.800048828125
204.48001098632812	442.08001708984375
612.0	279.3600158691406
447.6000061035156	145.20001220703125
642.0	396.0000305175781
310.8000183105469	567.6000366210938
451.20001220703125	348.0
152.0	623.0
346.8000183105469	373.20001220703125
271.20001220703125	392.4000244140625
418.8000183105469	340.8000183105469
361.44000244140625	223.20001220703125
644.5440673828125	354.2400207519531
363.2947998046875	236.3904571533203
496.8000183105469	223.20001220703125
362.4000244140625	330.0
154.0800018310547	583.2000122070312
330.0	523.2000122070312
557.280029296875	197.28001403808594
648.0	354.0
430.8000183105469	267.6000061035156
752.4000244140625	237.60000610351562
358.8000183105469	320.4000244140625
268.8000183105469	468.0000305175781
405.6000061035156	273.6000061035156
757.0	255.0
531.0	534.0
340.8000183105469	368.4000244140625
610.800048828125	364.8000183105469
267.8399963378906	468.0000305175781
264.0	469.20001220703125
253.20001220703125	472.8000183105469
